# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000502861319499	0.128834355828	1	0	0	0	0	0.0
0.000760381111006	0.128834355828	1	1	1	0	0	0.0
0.00201688584154	0.128834355828	1	2	1	0	0	0.0
0.00240154705766	0.128834355828	1	3	1	0	0	0.0
0.00240565196062	0.128834355828	1	4	1	0	0	0.0
0.00271367733303	0.128834355828	1	5	1	0	0	0.0
0.00295254060714	0.128834355828	1	6	1	0	0	0.0
0.00306759377878	0.128834355828	1	7	1	0	0	0.0
0.0033964374687	0.126789366053	2	7	1	0	0	0.0
0.00386890416165	0.126789366053	2	8	1	0	0	0.0
0.00391316532185	0.128834355828	3	8	1	0	0	0.0
0.00442768036786	0.128834355828	3	9	1	0	0	0.0
0.00474577627322	0.128834355828	3	10	1	0	0	0.0
0.00495597117356	0.130879345603	4	10	1	0	0	0.0
0.00508028453396	0.130879345603	4	11	1	0	0	0.0
0.00568310173193	0.132924335378	5	11	1	0	0	0.0
0.00703966145662	0.130879345603	6	11	1	0	0	0.0
0.00768111334412	0.128834355828	7	11	1	0	0	0.0
0.00954213679716	0.126789366053	7	12	1	0	1	0.125
0.00972133443827	0.126789366053	7	13	1	0	1	0.125
0.00972840046491	0.126789366053	7	14	1	0	1	0.125
0.0101754426954	0.126789366053	7	15	1	0	1	0.125
0.0102206242935	0.126789366053	7	16	1	0	1	0.125
0.010863568876	0.126789366053	7	17	1	0	1	0.125
0.0125028918051	0.126789366053	7	18	1	0	1	0.125
0.0127258628319	0.126789366053	7	19	1	0	1	0.125
0.0133077811613	0.126789366053	7	20	1	0	1	0.125
0.0141731258512	0.126789366053	7	21	1	0	1	0.125
0.0147860620459	0.128834355828	8	21	1	0	1	0.111111111111
0.015695715832	0.128834355828	8	22	1	0	1	0.111111111111
0.0158685510389	0.130879345603	9	22	1	0	1	0.1
0.0168757744665	0.130879345603	9	23	1	0	1	0.1
0.0204221922965	0.130879345603	9	24	1	0	1	0.1
0.021056073513	0.130879345603	9	25	1	0	1	0.1
0.0210956789288	0.130879345603	9	26	1	0	1	0.1
0.021355119162	0.130879345603	9	27	1	0	1	0.1
0.0215703478464	0.130879345603	9	28	1	0	1	0.1
