# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00406510263342	0.00204498977505	1	0	0	0	0	0.0
0.0181023593432	0.0040899795501	2	0	0	0	0	0.0
0.018338423225	0.00613496932515	3	0	0	0	0	0.0
0.0192957732952	0.0081799591002	4	0	0	0	0	0.0
0.0198119030206	0.0102249488753	5	0	0	0	0	0.0
0.0390731458429	0.0122699386503	6	0	0	0	0	0.0
0.0395135613515	0.0143149284254	7	0	0	0	0	0.0
0.0403760573311	0.0163599182004	8	0	0	0	0	0.0
0.0422636265436	0.0184049079755	9	0	0	0	0	0.0
0.0451880490771	0.0204498977505	10	0	0	0	0	0.0
0.0475930488241	0.0224948875256	11	0	0	0	0	0.0
0.0482685116998	0.0245398773006	12	0	0	0	0	0.0
0.0496616696426	0.0265848670757	13	0	0	0	0	0.0
0.053100485405	0.0286298568507	14	0	0	0	0	0.0
0.0538656849598	0.0306748466258	15	0	0	0	0	0.0
0.0568423349219	0.0327198364008	16	0	0	0	0	0.0
0.0621987941969	0.0347648261759	17	0	0	0	0	0.0
0.0631440695043	0.0368098159509	18	0	0	0	0	0.0
0.0651817686702	0.038854805726	19	0	0	0	0	0.0
0.0660467914467	0.040899795501	20	0	0	0	0	0.0
0.0674651244668	0.0429447852761	21	0	0	0	0	0.0
0.0680164836409	0.0449897750511	22	0	0	0	0	0.0
0.07275256596	0.0470347648262	23	0	0	0	0	0.0
0.0740436173189	0.0490797546012	24	0	0	0	0	0.0
0.0777989348381	0.0511247443763	25	0	0	0	0	0.0
0.0784043427576	0.0531697341513	26	0	0	0	0	0.0
0.0825010212413	0.0552147239264	27	0	0	0	0	0.0
0.0848064829326	0.0572597137014	28	0	0	0	0	0.0
0.087756838832	0.0593047034765	29	0	0	0	0	0.0
0.0892105741993	0.0613496932515	30	0	0	0	0	0.0
0.0908299126859	0.0633946830266	31	0	0	0	0	0.0
0.0912796824644	0.0654396728016	32	0	0	0	0	0.0
0.0957861199629	0.0674846625767	33	0	0	0	0	0.0
0.104462626014	0.0695296523517	34	0	0	0	0	0.0
0.107163076943	0.0715746421268	35	0	0	0	0	0.0
0.107505138591	0.0736196319018	36	0	0	0	0	0.0
0.116627270809	0.0756646216769	37	0	0	0	0	0.0
0.116656412125	0.0736196319018	38	0	0	0	0	0.0
0.119811188724	0.0756646216769	39	0	0	0	0	0.0
0.120706892606	0.0777096114519	40	0	0	0	0	0.0
0.122061795302	0.079754601227	41	0	0	0	0	0.0
0.124870086766	0.081799591002	42	0	0	0	0	0.0
0.125567750253	0.079754601227	43	0	0	0	0	0.0
0.126205951751	0.081799591002	44	0	0	0	0	0.0
0.127566600587	0.0838445807771	45	0	0	0	0	0.0
0.128149065028	0.0858895705521	46	0	0	0	0	0.0
0.133485377474	0.0879345603272	47	0	0	0	0	0.0
0.140999810618	0.0858895705521	48	0	0	0	0	0.0
0.141879792097	0.0879345603272	49	0	0	0	0	0.0
0.142008498937	0.0899795501022	50	0	0	0	0	0.0
0.142140132503	0.0920245398773	51	0	0	0	0	0.0
0.143902711651	0.0940695296524	52	0	0	0	0	0.0
0.148393733765	0.0961145194274	53	0	0	0	0	0.0
0.151169549118	0.0981595092025	54	0	0	0	0	0.0
0.153345644638	0.100204498978	55	0	0	0	0	0.0
0.154265477939	0.102249488753	56	0	0	0	0	0.0
0.162000592334	0.104294478528	57	0	0	0	0	0.0
0.163138044105	0.106339468303	58	0	0	0	0	0.0
0.166853785192	0.108384458078	59	0	0	0	0	0.0
0.16894403542	0.110429447853	60	0	0	0	0	0.0
0.169564974428	0.112474437628	61	0	0	0	0	0.0
0.16975841554	0.110429447853	62	0	0	0	0	0.0
0.169903237045	0.112474437628	63	0	0	0	0	0.0
0.171929573203	0.114519427403	64	0	0	0	0	0.0
0.181064849771	0.116564417178	65	0	0	0	0	0.0
0.187751997417	0.118609406953	66	0	0	0	0	0.0
0.188362472603	0.120654396728	67	0	0	0	0	0.0
0.191487166188	0.122699386503	68	0	0	0	0	0.0
0.193546172391	0.124744376278	69	0	0	0	0	0.0
0.194043316161	0.126789366053	70	0	0	0	0	0.0
0.19416959613	0.128834355828	71	0	0	0	0	0.0
0.201241325719	0.130879345603	72	0	0	0	0	0.0
0.201269733993	0.132924335378	73	0	0	0	0	0.0
0.20571392448	0.134969325153	74	0	0	0	0	0.0
0.210106796088	0.134969325153	75	0	0	0	0	0.0
0.214290209675	0.137014314928	76	0	0	0	0	0.0
