# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00127903850536	0.00204498977505	1	0	0	0	0	0.0
0.00439751561547	0.0040899795501	2	0	0	0	0	0.0
0.00725056829154	0.0	2	1	319	0	2	0.5
0.00808067682992	0.00204498977505	3	1	319	0	2	0.4
0.00822681366485	0.0040899795501	4	1	319	0	2	0.333333333333
0.00943066678548	0.00613496932515	5	1	319	0	2	0.285714285714
0.0100902634283	0.0081799591002	6	1	319	0	2	0.25
0.0116346264962	0.0102249488753	7	1	319	0	2	0.222222222222
0.0157463486605	0.0122699386503	8	1	319	0	2	0.2
0.0159647868266	0.0143149284254	9	1	319	0	2	0.181818181818
0.0215305615317	0.0163599182004	10	1	319	0	2	0.166666666667
0.0242823787135	0.0184049079755	11	1	319	0	2	0.153846153846
0.0248719768515	0.0204498977505	12	1	319	0	2	0.142857142857
0.029530301329	0.0224948875256	13	1	319	0	2	0.133333333333
0.0406773808191	0.0245398773006	14	1	319	0	2	0.125
0.0439967362301	0.0265848670757	15	1	319	0	2	0.117647058824
0.0446390927332	0.0286298568507	16	1	319	0	2	0.111111111111
0.0455144492668	0.0306748466258	17	1	319	0	2	0.105263157895
0.0530633582887	0.0327198364008	18	1	319	0	2	0.1
0.055381427817	0.0347648261759	19	1	319	0	2	0.0952380952381
0.0591747955305	0.0368098159509	20	1	319	0	2	0.0909090909091
0.0630909181792	0.038854805726	21	1	319	0	2	0.0869565217391
0.070461926933	0.040899795501	22	1	319	0	2	0.0833333333333
0.0705058455575	0.0	22	2	489	0	22	0.5
0.0716725139174	0.00204498977505	23	2	489	0	22	0.488888888889
0.0770994752823	0.0040899795501	24	2	489	0	22	0.478260869565
0.0780077258312	0.00613496932515	25	2	489	0	22	0.468085106383
0.0794804649031	0.0081799591002	26	2	489	0	22	0.458333333333
0.0818720128798	0.0102249488753	27	2	489	0	22	0.448979591837
0.0829986313717	0.0122699386503	28	2	489	0	22	0.44
0.0860070523915	0.0143149284254	29	2	489	0	22	0.43137254902
0.0867372130195	0.0163599182004	30	2	489	0	22	0.423076923077
0.0877017526717	0.0184049079755	31	2	489	0	22	0.415094339623
0.0886968941127	0.0163599182004	31	3	123	0	23	0.425925925926
0.0892807924949	0.0184049079755	32	3	123	0	23	0.418181818182
0.0948398883893	0.0204498977505	33	3	123	0	23	0.410714285714
0.0984991022983	0.0224948875256	34	3	123	0	23	0.40350877193
0.103077324641	0.0245398773006	35	3	123	0	23	0.396551724138
0.104292259689	0.0265848670757	36	3	123	0	23	0.389830508475
0.109410745157	0.0286298568507	37	3	123	0	23	0.383333333333
0.109683546783	0.0306748466258	38	3	123	0	23	0.377049180328
0.116395695482	0.0327198364008	39	3	123	0	23	0.370967741935
0.116510210369	0.0347648261759	40	3	123	0	23	0.365079365079
0.117506777022	0.0368098159509	41	3	123	0	23	0.359375
0.11969892	0.038854805726	42	3	123	0	23	0.353846153846
0.120376880814	0.040899795501	43	3	123	0	23	0.348484848485
0.125143948746	0.0429447852761	44	3	123	0	23	0.34328358209
0.130662968673	0.0449897750511	45	3	123	0	23	0.338235294118
0.136918130013	0.0470347648262	46	3	123	0	23	0.333333333333
0.138749622334	0.0490797546012	47	3	123	0	23	0.328571428571
0.139974812474	0.0511247443763	48	3	123	0	23	0.323943661972
0.145803380105	0.0531697341513	49	3	123	0	23	0.319444444444
0.146751031818	0.0552147239264	50	3	123	0	23	0.315068493151
0.150064864146	0.0572597137014	51	3	123	0	23	0.310810810811
0.150889608905	0.0593047034765	52	3	123	0	23	0.306666666667
0.151142005558	0.0613496932515	53	3	123	0	23	0.302631578947
0.15475290187	0.0633946830266	54	3	123	0	23	0.298701298701
0.158909559914	0.0654396728016	55	3	123	0	23	0.294871794872
0.159181338144	0.0674846625767	56	3	123	0	23	0.291139240506
0.16045080072	0.0695296523517	57	3	123	0	23	0.2875
0.16339335073	0.0715746421268	58	3	123	0	23	0.283950617284
0.164054468722	0.0736196319018	59	3	123	0	23	0.280487804878
0.164954200615	0.0756646216769	60	3	123	0	23	0.277108433735
0.165280369354	0.0777096114519	61	3	123	0	23	0.27380952381
0.170703992722	0.0081799591002	61	4	440	0	57	0.483050847458
