# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00360111945081	0.00204498977505	1	0	0	0	0	0.0
0.00713582661258	0.0040899795501	2	0	0	0	0	0.0
0.0136512972463	0.00613496932515	3	0	0	0	0	0.0
0.014984047544	0.0081799591002	4	0	0	0	0	0.0
0.0203686679468	0.0102249488753	5	0	0	0	0	0.0
0.0204309232054	0.0122699386503	6	0	0	0	0	0.0
0.0223163645336	0.0143149284254	7	0	0	0	0	0.0
0.0300383579675	0.0163599182004	8	0	0	0	0	0.0
0.0302451948113	0.0184049079755	9	0	0	0	0	0.0
0.0335412515707	0.0204498977505	10	0	0	0	0	0.0
0.0343556621303	0.0224948875256	11	0	0	0	0	0.0
0.0363409665379	0.0245398773006	12	0	0	0	0	0.0
0.0371298583679	0.0265848670757	13	0	0	0	0	0.0
0.0433119018511	0.0286298568507	14	0	0	0	0	0.0
0.0470667625606	0.0245398773006	14	1	167	0	2	0.125
0.0501950047658	0.0265848670757	15	1	167	0	2	0.117647058824
0.0518360595022	0.0286298568507	16	1	167	0	2	0.111111111111
0.0553531003973	0.0306748466258	17	1	167	0	2	0.105263157895
0.0556596896762	0.0327198364008	18	1	167	0	2	0.1
0.0563827212376	0.0347648261759	19	1	167	0	2	0.0952380952381
0.0619174151853	0.0368098159509	20	1	167	0	2	0.0909090909091
0.0635946551011	0.038854805726	21	1	167	0	2	0.0869565217391
0.0644478841086	0.040899795501	22	1	167	0	2	0.0833333333333
0.068167525549	0.0429447852761	23	1	167	0	2	0.08
0.0754105252801	0.0449897750511	24	1	167	0	2	0.0769230769231
0.0776368411572	0.0470347648262	25	1	167	0	2	0.0740740740741
0.0780817146675	0.0490797546012	26	1	167	0	2	0.0714285714286
0.0807738589021	0.0511247443763	27	1	167	0	2	0.0689655172414
0.0860253699005	0.0531697341513	28	1	167	0	2	0.0666666666667
0.087498907301	0.0552147239264	29	1	167	0	2	0.0645161290323
0.0925504450635	0.0572597137014	30	1	167	0	2	0.0625
0.092882890161	0.0593047034765	31	1	167	0	2	0.0606060606061
0.094306391747	0.0613496932515	32	1	167	0	2	0.0588235294118
0.0951009620575	0.0593047034765	33	1	167	0	2	0.0571428571429
0.0971354210091	0.0613496932515	34	1	167	0	2	0.0555555555556
0.101293245561	0.0633946830266	35	1	167	0	2	0.0540540540541
0.10272610602	0.0654396728016	36	1	167	0	2	0.0526315789474
0.10343024952	0.0654396728016	37	1	167	0	2	0.0512820512821
0.103781278086	0.0674846625767	38	1	167	0	2	0.05
0.107300408975	0.0695296523517	39	1	167	0	2	0.0487804878049
0.10745458618	0.0715746421268	40	1	167	0	2	0.047619047619
0.108114443496	0.0736196319018	41	1	167	0	2	0.046511627907
0.111736846141	0.0	41	2	489	0	38	0.481012658228
0.115110237315	0.0	41	3	38	0	38	0.481012658228
0.117384293824	0.00204498977505	42	3	38	0	38	0.475
0.122571993828	0.0040899795501	43	3	38	0	38	0.469135802469
0.128055418785	0.00613496932515	44	3	38	0	38	0.463414634146
0.131777782491	0.0081799591002	45	3	38	0	38	0.457831325301
0.132577477062	0.0102249488753	46	3	38	0	38	0.452380952381
0.135519824995	0.0122699386503	47	3	38	0	38	0.447058823529
0.136935515599	0.0143149284254	48	3	38	0	38	0.441860465116
0.137928362262	0.0163599182004	49	3	38	0	38	0.436781609195
0.14417398764	0.0184049079755	50	3	38	0	38	0.431818181818
0.145681673482	0.0204498977505	51	3	38	0	38	0.426966292135
0.146394245262	0.0224948875256	52	3	38	0	38	0.422222222222
0.149685202831	0.0245398773006	53	3	38	0	38	0.417582417582
0.150050211717	0.0265848670757	54	3	38	0	38	0.413043478261
0.153099249608	0.0286298568507	55	3	38	0	38	0.408602150538
0.156798900067	0.0306748466258	56	3	38	0	38	0.404255319149
0.160794327276	0.0327198364008	57	3	38	0	38	0.4
0.161149036328	0.0347648261759	58	3	38	0	38	0.395833333333
0.163196275011	0.0368098159509	59	3	38	0	38	0.39175257732
0.16329470355	0.038854805726	60	3	38	0	38	0.387755102041
0.16347124651	0.040899795501	61	3	38	0	38	0.383838383838
0.1642167187	0.0429447852761	62	3	38	0	38	0.38
0.166847930675	0.0449897750511	63	3	38	0	38	0.376237623762
0.173311462039	0.0470347648262	64	3	38	0	38	0.372549019608
0.174045088728	0.0490797546012	65	3	38	0	38	0.368932038835
0.175742480605	0.0511247443763	66	3	38	0	38	0.365384615385
0.178535345489	0.0511247443763	67	3	38	0	38	0.361904761905
0.179084985137	0.0531697341513	68	3	38	0	38	0.358490566038
0.181371302652	0.0552147239264	69	3	38	0	38	0.355140186916
0.181887413065	0.0572597137014	70	3	38	0	38	0.351851851852
0.183392274853	0.0593047034765	71	3	38	0	38	0.348623853211
0.18401990689	0.0613496932515	72	3	38	0	38	0.345454545455
0.184505273572	0.0633946830266	73	3	38	0	38	0.342342342342
0.185487056771	0.0654396728016	74	3	38	0	38	0.339285714286
0.18683112042	0.0674846625767	75	3	38	0	38	0.336283185841
0.196668449647	0.0695296523517	76	3	38	0	38	0.333333333333
0.198180809299	0.0715746421268	77	3	38	0	38	0.330434782609
0.201038425521	0.0736196319018	78	3	38	0	38	0.327586206897
0.203568511749	0.0756646216769	79	3	38	0	38	0.324786324786
0.203926917629	0.0777096114519	80	3	38	0	38	0.322033898305
0.205367835046	0.079754601227	81	3	38	0	38	0.319327731092
