# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00363641638458	0.108384458078	1	0	0	0	0	0.0
0.00848381906147	0.110429447853	2	0	0	0	0	0.0
0.0102884206711	0.112474437628	3	0	0	0	0	0.0
0.0103606927693	0.112474437628	3	1	9	0	0	0.0
0.0127875552843	0.114519427403	4	1	9	0	0	0.0
0.0131224260082	0.112474437628	4	2	7	0	1	0.2
0.0149863486466	0.108384458078	4	3	25	0	3	0.428571428571
0.0181953274025	0.106339468303	4	4	7	0	4	0.5
0.0192129133199	0.108384458078	5	4	7	0	4	0.444444444444
0.0223457614157	0.110429447853	6	4	7	0	4	0.4
0.0230165500085	0.112474437628	7	4	7	0	4	0.363636363636
0.0232384892569	0.114519427403	8	4	7	0	4	0.333333333333
0.024413117997	0.116564417178	9	4	7	0	4	0.307692307692
0.0253582018712	0.118609406953	10	4	7	0	4	0.285714285714
0.0278612443747	0.120654396728	11	4	7	0	4	0.266666666667
0.0297214098126	0.118609406953	12	4	7	0	4	0.25
0.030869627728	0.120654396728	13	4	7	0	4	0.235294117647
0.0319703179763	0.122699386503	14	4	7	0	4	0.222222222222
0.0348247140558	0.120654396728	14	5	3	0	5	0.263157894737
0.0383275780528	0.118609406953	15	5	3	0	5	0.25
0.0395040625803	0.114519427403	15	6	17	0	7	0.318181818182
0.0417909791522	0.116564417178	16	6	17	0	7	0.304347826087
0.0418280765773	0.118609406953	17	6	17	0	7	0.291666666667
0.0440926396625	0.118609406953	18	6	17	0	7	0.28
0.0496441578494	0.120654396728	19	6	17	0	7	0.269230769231
0.0504883853395	0.122699386503	20	6	17	0	7	0.259259259259
0.0505375653668	0.124744376278	21	6	17	0	7	0.25
0.0519129663993	0.126789366053	22	6	17	0	7	0.241379310345
0.05300122297	0.128834355828	23	6	17	0	7	0.233333333333
0.0540326293076	0.120654396728	23	7	16	0	11	0.323529411765
