# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00613347304396	0.0204498977505	1	0	0	0	0	0.0
0.00763841822967	0.0224948875256	2	0	0	0	0	0.0
0.00796012206807	0.0224948875256	2	1	6	0	0	0.0
0.0126015677422	0.0224948875256	2	2	2	0	0	0.0
0.0131118662041	0.0224948875256	2	3	15	0	0	0.0
0.0132553758827	0.0245398773006	3	3	15	0	0	0.0
0.0141919061663	0.0265848670757	4	3	15	0	0	0.0
0.015645301173	0.0245398773006	4	4	23	0	1	0.2
0.016516373266	0.0245398773006	4	5	2	0	1	0.2
0.0183258240359	0.0265848670757	5	5	2	0	1	0.166666666667
0.0210686436244	0.0286298568507	6	5	2	0	1	0.142857142857
0.0220355274324	0.0306748466258	7	5	2	0	1	0.125
0.022102366279	0.0306748466258	7	6	15	0	1	0.125
0.0240412731854	0.0327198364008	8	6	15	0	1	0.111111111111
0.0258135032272	0.0347648261759	9	6	15	0	1	0.1
0.0258663792053	0.0347648261759	9	7	2	0	1	0.1
0.0273016109197	0.0368098159509	10	7	2	0	1	0.0909090909091
0.0279047317744	0.038854805726	11	7	2	0	1	0.0833333333333
0.029907125072	0.040899795501	12	7	2	0	1	0.0769230769231
0.0339669180024	0.0429447852761	13	7	2	0	1	0.0714285714286
0.0350592675471	0.0449897750511	14	7	2	0	1	0.0666666666667
0.0369432852479	0.0470347648262	15	7	2	0	1	0.0625
0.0392607554729	0.0490797546012	16	7	2	0	1	0.0588235294118
0.0424309124793	0.0511247443763	17	7	2	0	1	0.0555555555556
0.0436018895718	0.0531697341513	18	7	2	0	1	0.0526315789474
0.0475320501757	0.0552147239264	19	7	2	0	1	0.05
0.0489428494476	0.0531697341513	20	7	2	0	1	0.047619047619
0.0522720323893	0.0552147239264	21	7	2	0	1	0.0454545454545
0.0554658553599	0.0552147239264	21	8	24	0	1	0.0454545454545
0.0607684026985	0.0490797546012	21	9	15	0	4	0.16
0.0626921934328	0.0511247443763	22	9	15	0	4	0.153846153846
0.0629936384807	0.0531697341513	23	9	15	0	4	0.148148148148
0.0634475495146	0.0552147239264	24	9	15	0	4	0.142857142857
0.064352572803	0.0572597137014	25	9	15	0	4	0.137931034483
0.0651190383761	0.0593047034765	26	9	15	0	4	0.133333333333
0.0677732113613	0.0613496932515	27	9	15	0	4	0.129032258065
0.0681264487476	0.0633946830266	28	9	15	0	4	0.125
0.0716194636685	0.0613496932515	28	10	9	0	5	0.151515151515
0.0720046594149	0.0633946830266	29	10	9	0	5	0.147058823529
0.0735777779389	0.0654396728016	30	10	9	0	5	0.142857142857
0.0747414445555	0.0674846625767	31	10	9	0	5	0.138888888889
0.0756529785743	0.0674846625767	31	11	2	0	5	0.138888888889
0.0756972405573	0.0695296523517	32	11	2	0	5	0.135135135135
0.0791075505596	0.0715746421268	33	11	2	0	5	0.131578947368
0.0844877800169	0.0695296523517	33	12	1	0	6	0.153846153846
0.0850073723671	0.0695296523517	33	13	9	0	6	0.153846153846
0.0858870542623	0.0715746421268	34	13	9	0	6	0.15
0.0878484940454	0.0736196319018	35	13	9	0	6	0.146341463415
0.0880628000323	0.0736196319018	36	13	9	0	6	0.142857142857
0.088822187631	0.0756646216769	37	13	9	0	6	0.139534883721
0.0904573477843	0.0777096114519	38	13	9	0	6	0.136363636364
0.092059210994	0.079754601227	39	13	9	0	6	0.133333333333
0.0925621686605	0.081799591002	40	13	9	0	6	0.130434782609
0.0975020221084	0.0838445807771	41	13	9	0	6	0.127659574468
0.098413851	0.0777096114519	41	14	20	0	9	0.18
0.0999487399676	0.0736196319018	41	15	8	0	11	0.211538461538
0.102253742949	0.0736196319018	41	16	2	0	11	0.211538461538
0.10317423207	0.0736196319018	41	17	6	0	11	0.211538461538
0.104192810712	0.0756646216769	42	17	6	0	11	0.207547169811
0.104240611477	0.0736196319018	42	18	7	0	12	0.222222222222
0.109557912043	0.0715746421268	42	19	9	0	13	0.236363636364
0.110549667962	0.0736196319018	43	19	9	0	13	0.232142857143
0.11376191968	0.0756646216769	44	19	9	0	13	0.228070175439
0.118096972776	0.0756646216769	44	20	11	0	13	0.228070175439
0.122432851558	0.0736196319018	45	20	11	0	13	0.224137931034
0.128858500294	0.0736196319018	45	21	13	0	13	0.224137931034
0.130923226695	0.0715746421268	45	22	6	0	14	0.237288135593
0.138773110916	0.0736196319018	46	22	6	0	14	0.233333333333
0.139070765013	0.0756646216769	47	22	6	0	14	0.229508196721
0.142620615673	0.0777096114519	48	22	6	0	14	0.225806451613
0.142662894631	0.0715746421268	48	23	25	0	17	0.261538461538
0.142906850195	0.0736196319018	49	23	25	0	17	0.257575757576
0.143263722538	0.0756646216769	50	23	25	0	17	0.253731343284
0.143764766611	0.0736196319018	50	24	25	0	18	0.264705882353
0.149334159498	0.0756646216769	51	24	25	0	18	0.260869565217
0.154363799294	0.0736196319018	51	25	19	0	19	0.271428571429
0.157197096567	0.0756646216769	52	25	19	0	19	0.267605633803
0.158082872723	0.0777096114519	53	25	19	0	19	0.263888888889
0.16443909302	0.079754601227	54	25	19	0	19	0.260273972603
0.166873404584	0.081799591002	55	25	19	0	19	0.256756756757
0.167538647589	0.0838445807771	56	25	19	0	19	0.253333333333
0.171047487773	0.0858895705521	57	25	19	0	19	0.25
0.171099545441	0.0879345603272	58	25	19	0	19	0.246753246753
0.171431878676	0.0899795501022	59	25	19	0	19	0.24358974359
