# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000405392034679	0.126789366053	1	0	0	0	0	0.0
0.000936411725828	0.126789366053	1	1	1	0	0	0.0
0.00344798227144	0.124744376278	2	1	1	0	0	0.0
0.00487928655471	0.124744376278	2	2	1	0	0	0.0
0.00612367289707	0.126789366053	3	2	1	0	0	0.0
0.00690125951641	0.128834355828	4	2	1	0	0	0.0
0.0132140201714	0.124744376278	4	3	15	0	2	0.333333333333
0.0147880978954	0.126789366053	5	3	15	0	2	0.285714285714
0.0162391338737	0.128834355828	6	3	15	0	2	0.25
0.0201463440835	0.128834355828	6	4	2	0	2	0.25
0.0245453599286	0.130879345603	7	4	2	0	2	0.222222222222
0.0260228537457	0.128834355828	8	4	2	0	2	0.2
0.0273899200614	0.130879345603	9	4	2	0	2	0.181818181818
0.0366102398001	0.128834355828	10	4	2	0	2	0.166666666667
0.0394430644305	0.126789366053	10	5	9	0	3	0.230769230769
0.0454908747063	0.128834355828	11	5	9	0	3	0.214285714286
0.0483674334411	0.126789366053	12	5	9	0	3	0.2
0.0505998637362	0.128834355828	13	5	9	0	3	0.1875
0.0509758178507	0.126789366053	13	6	6	0	4	0.235294117647
0.0533228045355	0.128834355828	14	6	6	0	4	0.222222222222
0.0538974141389	0.130879345603	15	6	6	0	4	0.210526315789
0.0545292208484	0.132924335378	16	6	6	0	4	0.2
0.0556995419563	0.134969325153	17	6	6	0	4	0.190476190476
