# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00182227549649	0.0858895705521	1	0	0	0	0	0.0
0.00395816693709	0.0879345603272	2	0	0	0	0	0.0
0.010564724303	0.0879345603272	2	1	9	0	0	0.0
0.0110135817054	0.0899795501022	3	1	9	0	0	0.0
0.0164617513368	0.0920245398773	4	1	9	0	0	0.0
0.0198684424764	0.0940695296524	5	1	9	0	0	0.0
0.0200570350906	0.0920245398773	5	2	3	0	1	0.166666666667
0.02428309098	0.0940695296524	6	2	3	0	1	0.142857142857
0.0244079667515	0.0961145194274	7	2	3	0	1	0.125
0.0263055065283	0.0981595092025	8	2	3	0	1	0.111111111111
0.0298750904868	0.100204498978	9	2	3	0	1	0.1
0.030463730203	0.102249488753	10	2	3	0	1	0.0909090909091
0.033249545164	0.104294478528	11	2	3	0	1	0.0833333333333
0.0345071365643	0.106339468303	12	2	3	0	1	0.0769230769231
0.0346626905397	0.106339468303	12	3	12	0	1	0.0769230769231
0.0350918046859	0.108384458078	13	3	12	0	1	0.0714285714286
0.0413769451902	0.106339468303	13	4	7	0	2	0.133333333333
0.0441066041821	0.106339468303	13	5	2	0	2	0.133333333333
0.0445564900159	0.106339468303	13	6	6	0	2	0.133333333333
0.0451602833453	0.108384458078	14	6	6	0	2	0.125
0.0469231041551	0.102249488753	14	7	8	0	5	0.263157894737
0.0487494449498	0.104294478528	15	7	8	0	5	0.25
0.0518659686185	0.106339468303	16	7	8	0	5	0.238095238095
0.0541135824966	0.108384458078	17	7	8	0	5	0.227272727273
0.0564284232659	0.108384458078	17	8	11	0	5	0.227272727273
0.056952099563	0.108384458078	17	9	2	0	5	0.227272727273
0.0575196754366	0.108384458078	18	9	2	0	5	0.217391304348
0.0576428695044	0.110429447853	19	9	2	0	5	0.208333333333
0.0577396726749	0.112474437628	20	9	2	0	5	0.2
0.0578900043388	0.114519427403	21	9	2	0	5	0.192307692308
0.0582002075578	0.114519427403	21	10	1	0	5	0.192307692308
0.0583056747563	0.116564417178	22	10	1	0	5	0.185185185185
0.0625709496117	0.118609406953	23	10	1	0	5	0.178571428571
0.0640595023666	0.120654396728	24	10	1	0	5	0.172413793103
0.0660806847714	0.122699386503	25	10	1	0	5	0.166666666667
0.0693404601019	0.122699386503	25	11	1	0	5	0.166666666667
0.0727216695979	0.124744376278	26	11	1	0	5	0.161290322581
0.0747985795532	0.126789366053	27	11	1	0	5	0.15625
0.0786193401147	0.128834355828	28	11	1	0	5	0.151515151515
0.0839381312989	0.130879345603	29	11	1	0	5	0.147058823529
