# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00263849590396	0.00204498977505	1	0	0	0	0	0.0
0.00541368937905	0.0040899795501	2	0	0	0	0	0.0
0.00700339879031	0.00613496932515	3	0	0	0	0	0.0
0.00769663640407	0.0081799591002	4	0	0	0	0	0.0
0.0202743175658	0.0102249488753	5	0	0	0	0	0.0
0.020521963152	0.0122699386503	6	0	0	0	0	0.0
0.0210807906658	0.0143149284254	7	0	0	0	0	0.0
0.0211880866293	0.0122699386503	8	0	0	0	0	0.0
0.0325527647778	0.0143149284254	9	0	0	0	0	0.0
0.0338636280138	0.0163599182004	10	0	0	0	0	0.0
0.0449168153478	0.0184049079755	11	0	0	0	0	0.0
0.0452108777942	0.0204498977505	12	0	0	0	0	0.0
0.0478245488021	0.0224948875256	13	0	0	0	0	0.0
0.0491893585582	0.0245398773006	14	0	0	0	0	0.0
0.0505444567459	0.0265848670757	15	0	0	0	0	0.0
0.0537507972775	0.0286298568507	16	0	0	0	0	0.0
0.0592896791037	0.0306748466258	17	0	0	0	0	0.0
0.0620874540956	0.0327198364008	18	0	0	0	0	0.0
0.0651806362161	0.0347648261759	19	0	0	0	0	0.0
0.0709472217368	0.0368098159509	20	0	0	0	0	0.0
0.0734066185605	0.0368098159509	21	0	0	0	0	0.0
0.0786059525908	0.038854805726	22	0	0	0	0	0.0
0.0794812054889	0.040899795501	23	0	0	0	0	0.0
0.0803741858595	0.0429447852761	24	0	0	0	0	0.0
0.082083627268	0.0449897750511	25	0	0	0	0	0.0
0.0887493862756	0.0470347648262	26	0	0	0	0	0.0
0.0894453454119	0.0490797546012	27	0	0	0	0	0.0
0.0935886506447	0.0511247443763	28	0	0	0	0	0.0
0.0981585782513	0.0531697341513	29	0	0	0	0	0.0
0.0996565772457	0.0552147239264	30	0	0	0	0	0.0
0.102875100549	0.0572597137014	31	0	0	0	0	0.0
0.103436378475	0.0593047034765	32	0	0	0	0	0.0
0.104119119831	0.0613496932515	33	0	0	0	0	0.0
0.110496695396	0.0633946830266	34	0	0	0	0	0.0
0.110658761157	0.0654396728016	35	0	0	0	0	0.0
0.119923222483	0.0674846625767	36	0	0	0	0	0.0
0.120777619142	0.0695296523517	37	0	0	0	0	0.0
0.12460897604	0.0715746421268	38	0	0	0	0	0.0
0.1273502718	0.0736196319018	39	0	0	0	0	0.0
0.128188797093	0.0756646216769	40	0	0	0	0	0.0
0.129878762888	0.0777096114519	41	0	0	0	0	0.0
0.13526050855	0.079754601227	42	0	0	0	0	0.0
0.137883975554	0.081799591002	43	0	0	0	0	0.0
0.142637591291	0.0838445807771	44	0	0	0	0	0.0
0.143291974912	0.0858895705521	45	0	0	0	0	0.0
0.146314660366	0.0879345603272	46	0	0	0	0	0.0
0.147265753873	0.0858895705521	47	0	0	0	0	0.0
0.147343153445	0.0879345603272	48	0	0	0	0	0.0
0.155770665479	0.0899795501022	49	0	0	0	0	0.0
0.1561806583	0.0920245398773	50	0	0	0	0	0.0
0.157528230933	0.0940695296524	51	0	0	0	0	0.0
0.161594899062	0.0961145194274	52	0	0	0	0	0.0
0.165582532771	0.0940695296524	53	0	0	0	0	0.0
0.168179758834	0.0920245398773	54	0	0	0	0	0.0
0.168985199996	0.0940695296524	55	0	0	0	0	0.0
0.172578199529	0.0961145194274	56	0	0	0	0	0.0
0.172769800807	0.0981595092025	57	0	0	0	0	0.0
0.17286677512	0.0961145194274	58	0	0	0	0	0.0
0.173257816341	0.0940695296524	59	0	0	0	0	0.0
0.175057940083	0.0961145194274	60	0	0	0	0	0.0
0.177951419094	0.0981595092025	61	0	0	0	0	0.0
0.183335831935	0.100204498978	62	0	0	0	0	0.0
0.183822044826	0.102249488753	63	0	0	0	0	0.0
0.185226750909	0.100204498978	64	0	0	0	0	0.0
0.189386676249	0.102249488753	65	0	0	0	0	0.0
0.203362120078	0.104294478528	66	0	0	0	0	0.0
0.203633693882	0.106339468303	67	0	0	0	0	0.0
0.206391996881	0.108384458078	68	0	0	0	0	0.0
0.206600813148	0.110429447853	69	0	0	0	0	0.0
0.209530029793	0.112474437628	70	0	0	0	0	0.0
