# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.013679508699	0.0081799591002	1	0	0	0	0	0.0
0.02175618494	0.0102249488753	2	0	0	0	0	0.0
0.0221055876406	0.0122699386503	3	0	0	0	0	0.0
0.0227225833982	0.0143149284254	4	0	0	0	0	0.0
0.0261259484346	0.0163599182004	5	0	0	0	0	0.0
0.0299233552195	0.0184049079755	6	0	0	0	0	0.0
0.0306720145728	0.0204498977505	7	0	0	0	0	0.0
0.0325593806023	0.0224948875256	8	0	0	0	0	0.0
0.0373497910291	0.0224948875256	9	0	0	0	0	0.0
0.0427452208575	0.0245398773006	10	0	0	0	0	0.0
0.0556626387434	0.0265848670757	11	0	0	0	0	0.0
0.0626716465674	0.0286298568507	12	0	0	0	0	0.0
0.0644975915125	0.0306748466258	13	0	0	0	0	0.0
0.067261873956	0.0327198364008	14	0	0	0	0	0.0
0.0696572132309	0.0347648261759	15	0	0	0	0	0.0
0.0762978494106	0.0368098159509	16	0	0	0	0	0.0
0.0772386037292	0.038854805726	17	0	0	0	0	0.0
0.0789342552731	0.040899795501	18	0	0	0	0	0.0
0.0858592886412	0.0429447852761	19	0	0	0	0	0.0
0.0894332911997	0.0449897750511	20	0	0	0	0	0.0
0.0935541399484	0.0429447852761	21	0	0	0	0	0.0
0.0937366653459	0.0449897750511	22	0	0	0	0	0.0
0.0937682388618	0.0470347648262	23	0	0	0	0	0.0
0.099230563727	0.0490797546012	24	0	0	0	0	0.0
0.102786442867	0.0511247443763	25	0	0	0	0	0.0
0.111982600122	0.0531697341513	26	0	0	0	0	0.0
0.11217294281	0.0552147239264	27	0	0	0	0	0.0
0.115595892282	0.0572597137014	28	0	0	0	0	0.0
0.119067091439	0.0593047034765	29	0	0	0	0	0.0
0.12206734241	0.0613496932515	30	0	0	0	0	0.0
0.122350814182	0.0633946830266	31	0	0	0	0	0.0
0.126902600166	0.0654396728016	32	0	0	0	0	0.0
0.148223537235	0.0674846625767	33	0	0	0	0	0.0
0.14878719701	0.0654396728016	34	0	0	0	0	0.0
0.150734366626	0.0633946830266	35	0	0	0	0	0.0
0.151657825808	0.0654396728016	36	0	0	0	0	0.0
0.151906020411	0.0674846625767	37	0	0	0	0	0.0
0.152225865604	0.0695296523517	38	0	0	0	0	0.0
0.15267559157	0.0715746421268	39	0	0	0	0	0.0
0.153806458685	0.0736196319018	40	0	0	0	0	0.0
0.155414196142	0.0715746421268	41	0	0	0	0	0.0
0.155750666003	0.0736196319018	42	0	0	0	0	0.0
0.157244346758	0.0756646216769	43	0	0	0	0	0.0
0.159603930807	0.0736196319018	44	0	0	0	0	0.0
0.161746711312	0.0756646216769	45	0	0	0	0	0.0
0.163576910166	0.0777096114519	46	0	0	0	0	0.0
0.16835821032	0.079754601227	47	0	0	0	0	0.0
0.170355690937	0.0777096114519	48	0	0	0	0	0.0
