# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00336395832699	0.0081799591002	1	0	0	0	0	0.0
0.00971096691467	0.0102249488753	2	0	0	0	0	0.0
0.0114583015777	0.0122699386503	3	0	0	0	0	0.0
0.0128614409435	0.0143149284254	4	0	0	0	0	0.0
0.020097017274	0.0163599182004	5	0	0	0	0	0.0
0.0205443891355	0.0184049079755	6	0	0	0	0	0.0
0.0223718314805	0.0204498977505	7	0	0	0	0	0.0
0.0320908744236	0.0224948875256	8	0	0	0	0	0.0
0.0363525620426	0.0245398773006	9	0	0	0	0	0.0
0.0445367313722	0.0265848670757	10	0	0	0	0	0.0
0.0457737545809	0.0286298568507	11	0	0	0	0	0.0
0.0463730510565	0.0306748466258	12	0	0	0	0	0.0
0.0553306513682	0.0327198364008	13	0	0	0	0	0.0
0.0565449609846	0.0347648261759	14	0	0	0	0	0.0
0.0569117646349	0.0327198364008	15	0	0	0	0	0.0
0.0585657035424	0.0347648261759	16	0	0	0	0	0.0
0.0593236758548	0.0368098159509	17	0	0	0	0	0.0
0.061258981444	0.038854805726	18	0	0	0	0	0.0
0.063812736009	0.040899795501	19	0	0	0	0	0.0
0.0683974018087	0.038854805726	20	0	0	0	0	0.0
0.0711018405506	0.040899795501	21	0	0	0	0	0.0
0.0740185552651	0.038854805726	22	0	0	0	0	0.0
0.0841319341278	0.040899795501	23	0	0	0	0	0.0
0.0850532509616	0.0429447852761	24	0	0	0	0	0.0
0.0880466227243	0.0449897750511	25	0	0	0	0	0.0
0.0893537264417	0.0470347648262	26	0	0	0	0	0.0
0.0912987263743	0.0449897750511	27	0	0	0	0	0.0
0.0982712923011	0.0470347648262	28	0	0	0	0	0.0
0.099266527287	0.0490797546012	29	0	0	0	0	0.0
0.10187397161	0.0511247443763	30	0	0	0	0	0.0
0.10277122304	0.0531697341513	31	0	0	0	0	0.0
0.106991223941	0.0511247443763	32	0	0	0	0	0.0
0.107276611776	0.0511247443763	32	1	2	0	0	0.0
0.109617100759	0.0531697341513	33	1	2	0	0	0.0
0.112199519585	0.0552147239264	34	1	2	0	0	0.0
0.116298554459	0.0572597137014	35	1	2	0	0	0.0
0.117102775784	0.0593047034765	36	1	2	0	0	0.0
0.120618083946	0.0613496932515	37	1	2	0	0	0.0
0.121534210363	0.0633946830266	38	1	2	0	0	0.0
0.134609415537	0.0654396728016	39	1	2	0	0	0.0
0.135695360574	0.0674846625767	40	1	2	0	0	0.0
0.138362371683	0.0695296523517	41	1	2	0	0	0.0
0.142941600227	0.0715746421268	42	1	2	0	0	0.0
0.144429684603	0.0736196319018	43	1	2	0	0	0.0
0.145176277545	0.0756646216769	44	1	2	0	0	0.0
0.156957063959	0.0777096114519	45	1	2	0	0	0.0
0.164205159988	0.079754601227	46	1	2	0	0	0.0
0.164399382988	0.0777096114519	47	1	2	0	0	0.0
0.170755938117	0.079754601227	48	1	2	0	0	0.0
0.174246144315	0.081799591002	49	1	2	0	0	0.0
0.183674913434	0.0838445807771	50	1	2	0	0	0.0
0.186358560936	0.0858895705521	51	1	2	0	0	0.0
0.1877522045	0.0879345603272	52	1	2	0	0	0.0
0.188282150542	0.0899795501022	53	1	2	0	0	0.0
0.191195348344	0.0920245398773	54	1	2	0	0	0.0
0.195868230801	0.0940695296524	55	1	2	0	0	0.0
0.197545281678	0.0961145194274	56	1	2	0	0	0.0
0.202244115769	0.0940695296524	57	1	2	0	0	0.0
0.208005899479	0.0920245398773	58	1	2	0	0	0.0
0.208576368216	0.0940695296524	59	1	2	0	0	0.0
