# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00363608748473	0.128834355828	1	0	0	0	0	0.0
0.00561508017361	0.126789366053	2	0	0	0	0	0.0
0.00788460912916	0.128834355828	3	0	0	0	0	0.0
0.0120721208386	0.130879345603	4	0	0	0	0	0.0
0.0131004457185	0.132924335378	5	0	0	0	0	0.0
0.0167592874928	0.134969325153	6	0	0	0	0	0.0
0.0251641092524	0.137014314928	7	0	0	0	0	0.0
0.0259009199614	0.139059304703	8	0	0	0	0	0.0
0.0383942436704	0.141104294479	9	0	0	0	0	0.0
0.0385623491517	0.139059304703	10	0	0	0	0	0.0
0.0421905278554	0.137014314928	11	0	0	0	0	0.0
0.0438243195782	0.139059304703	12	0	0	0	0	0.0
0.0467946869752	0.141104294479	13	0	0	0	0	0.0
0.0485172330975	0.143149284254	14	0	0	0	0	0.0
0.0504722365429	0.145194274029	15	0	0	0	0	0.0
0.0540269118283	0.147239263804	16	0	0	0	0	0.0
0.0555144006847	0.149284253579	17	0	0	0	0	0.0
0.0561009967051	0.147239263804	18	0	0	0	0	0.0
0.0608680029955	0.149284253579	19	0	0	0	0	0.0
0.0634174188068	0.147239263804	20	0	0	0	0	0.0
0.0649664032932	0.149284253579	21	0	0	0	0	0.0
0.0663134418694	0.151329243354	22	0	0	0	0	0.0
0.0689082231063	0.153374233129	23	0	0	0	0	0.0
0.0734075597548	0.155419222904	24	0	0	0	0	0.0
0.0784985614542	0.157464212679	25	0	0	0	0	0.0
0.0825045822867	0.159509202454	26	0	0	0	0	0.0
0.0833525254223	0.161554192229	27	0	0	0	0	0.0
0.0851567955327	0.161554192229	28	0	0	0	0	0.0
