# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00286276798047	0.0081799591002	1	0	0	0	0	0.0
0.00845503183719	0.0102249488753	2	0	0	0	0	0.0
0.0088948448512	0.0122699386503	3	0	0	0	0	0.0
0.00976036916457	0.0143149284254	4	0	0	0	0	0.0
0.0165670324648	0.0163599182004	5	0	0	0	0	0.0
0.0170902154227	0.0184049079755	6	0	0	0	0	0.0
0.0177073591335	0.0204498977505	7	0	0	0	0	0.0
0.018141905053	0.0224948875256	8	0	0	0	0	0.0
0.0237029109476	0.0245398773006	9	0	0	0	0	0.0
0.0245787557433	0.0265848670757	10	0	0	0	0	0.0
0.0268437596018	0.0286298568507	11	0	0	0	0	0.0
0.0321721416849	0.0306748466258	12	0	0	0	0	0.0
0.0343203409655	0.0327198364008	13	0	0	0	0	0.0
0.0356732138123	0.0347648261759	14	0	0	0	0	0.0
0.0357040642139	0.0368098159509	15	0	0	0	0	0.0
0.0359750056424	0.0347648261759	16	0	0	0	0	0.0
0.0381672404318	0.0368098159509	17	0	0	0	0	0.0
0.0383521075417	0.038854805726	18	0	0	0	0	0.0
0.0431554276225	0.040899795501	19	0	0	0	0	0.0
0.0491560292116	0.0429447852761	20	0	0	0	0	0.0
0.0521101376976	0.0449897750511	21	0	0	0	0	0.0
0.0559003900986	0.0470347648262	22	0	0	0	0	0.0
0.0559377637829	0.0490797546012	23	0	0	0	0	0.0
0.0569506110875	0.0511247443763	24	0	0	0	0	0.0
0.0574214274027	0.0531697341513	25	0	0	0	0	0.0
0.0634057635309	0.0552147239264	26	0	0	0	0	0.0
0.065704652465	0.0572597137014	27	0	0	0	0	0.0
0.065722042012	0.0593047034765	28	0	0	0	0	0.0
0.0687707683432	0.0572597137014	29	0	0	0	0	0.0
0.0800906110347	0.0593047034765	30	0	0	0	0	0.0
0.0855630025686	0.0613496932515	31	0	0	0	0	0.0
0.0889677701343	0.0593047034765	32	0	0	0	0	0.0
0.0894410347025	0.0613496932515	33	0	0	0	0	0.0
0.0897386272573	0.0633946830266	34	0	0	0	0	0.0
0.090289882095	0.0654396728016	35	0	0	0	0	0.0
0.0921983520804	0.0674846625767	36	0	0	0	0	0.0
0.0934051711018	0.0695296523517	37	0	0	0	0	0.0
0.0962341268001	0.0715746421268	38	0	0	0	0	0.0
0.0986916936215	0.0695296523517	39	0	0	0	0	0.0
0.102655744988	0.0715746421268	40	0	0	0	0	0.0
0.109282186306	0.0736196319018	41	0	0	0	0	0.0
0.111342150346	0.0736196319018	42	0	0	0	0	0.0
0.114057200739	0.0756646216769	43	0	0	0	0	0.0
0.116233533437	0.0777096114519	44	0	0	0	0	0.0
0.11932368432	0.079754601227	45	0	0	0	0	0.0
0.123347286986	0.081799591002	46	0	0	0	0	0.0
0.123887038203	0.0838445807771	47	0	0	0	0	0.0
0.127401310829	0.0858895705521	48	0	0	0	0	0.0
0.130670872004	0.0879345603272	49	0	0	0	0	0.0
0.135287094278	0.0899795501022	50	0	0	0	0	0.0
0.135863114018	0.040899795501	50	1	279	0	24	0.324324324324
0.137173508251	0.038854805726	51	1	279	0	24	0.32
0.141411164135	0.040899795501	52	1	279	0	24	0.315789473684
0.142111912406	0.0429447852761	53	1	279	0	24	0.311688311688
0.142338741393	0.0449897750511	54	1	279	0	24	0.307692307692
0.146004049817	0.0470347648262	55	1	279	0	24	0.303797468354
0.156945957359	0.0470347648262	56	1	279	0	24	0.3
0.159872546146	0.0490797546012	57	1	279	0	24	0.296296296296
0.160322253354	0.0511247443763	58	1	279	0	24	0.292682926829
0.160664762916	0.0531697341513	59	1	279	0	24	0.289156626506
0.162964690648	0.0552147239264	60	1	279	0	24	0.285714285714
0.164570770717	0.0531697341513	61	1	279	0	24	0.282352941176
0.169809746995	0.0552147239264	62	1	279	0	24	0.279069767442
