# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00256357447522	0.00204498977505	1	0	0	0	0	0.0
0.00435971555602	0.0040899795501	2	0	0	0	0	0.0
0.00975856046649	0.00613496932515	3	0	0	0	0	0.0
0.0102104101813	0.0081799591002	4	0	0	0	0	0.0
0.0112097480061	0.0102249488753	5	0	0	0	0	0.0
0.0133991724931	0.0122699386503	6	0	0	0	0	0.0
0.0163832984133	0.0143149284254	7	0	0	0	0	0.0
0.0174551788301	0.0163599182004	8	0	0	0	0	0.0
0.0188520373681	0.0184049079755	9	0	0	0	0	0.0
0.0207678665536	0.0204498977505	10	0	0	0	0	0.0
0.0213648371711	0.0224948875256	11	0	0	0	0	0.0
0.0220428422846	0.0245398773006	12	0	0	0	0	0.0
0.0244812976698	0.0265848670757	13	0	0	0	0	0.0
0.0263873104789	0.0286298568507	14	0	0	0	0	0.0
0.0277569525384	0.0306748466258	15	0	0	0	0	0.0
0.0296892430174	0.0327198364008	16	0	0	0	0	0.0
0.0299681427782	0.0347648261759	17	0	0	0	0	0.0
0.0333670031117	0.0368098159509	18	0	0	0	0	0.0
0.0342594784171	0.038854805726	19	0	0	0	0	0.0
0.0352368873772	0.040899795501	20	0	0	0	0	0.0
0.0480982354673	0.0429447852761	21	0	0	0	0	0.0
0.048805237586	0.0449897750511	22	0	0	0	0	0.0
0.051291143825	0.0470347648262	23	0	0	0	0	0.0
0.0537135143362	0.0490797546012	24	0	0	0	0	0.0
0.0659254621373	0.0511247443763	25	0	0	0	0	0.0
0.0763551911904	0.0531697341513	26	0	0	0	0	0.0
0.0764710091564	0.0552147239264	27	0	0	0	0	0.0
0.0770904137178	0.0572597137014	28	0	0	0	0	0.0
0.081658026486	0.0593047034765	29	0	0	0	0	0.0
0.082441288677	0.0613496932515	30	0	0	0	0	0.0
0.0834461365185	0.0633946830266	31	0	0	0	0	0.0
0.0841036738417	0.0654396728016	32	0	0	0	0	0.0
0.0848689288768	0.0633946830266	33	0	0	0	0	0.0
0.0868148292545	0.0654396728016	34	0	0	0	0	0.0
0.089742460284	0.0674846625767	35	0	0	0	0	0.0
0.0903831149012	0.0695296523517	36	0	0	0	0	0.0
0.092626936742	0.0715746421268	37	0	0	0	0	0.0
0.100625846881	0.0736196319018	38	0	0	0	0	0.0
0.100965376491	0.0756646216769	39	0	0	0	0	0.0
0.113880497081	0.0777096114519	40	0	0	0	0	0.0
0.134768649249	0.079754601227	41	0	0	0	0	0.0
0.137240852488	0.081799591002	42	0	0	0	0	0.0
0.138444010746	0.0838445807771	43	0	0	0	0	0.0
0.139513234871	0.0858895705521	44	0	0	0	0	0.0
0.14064815284	0.0879345603272	45	0	0	0	0	0.0
0.143610201427	0.0899795501022	46	0	0	0	0	0.0
0.144062921653	0.0920245398773	47	0	0	0	0	0.0
0.14441231144	0.0940695296524	48	0	0	0	0	0.0
0.144605580627	0.0961145194274	49	0	0	0	0	0.0
0.147985065276	0.0940695296524	50	0	0	0	0	0.0
0.148757765507	0.0920245398773	51	0	0	0	0	0.0
0.149822615463	0.0940695296524	52	0	0	0	0	0.0
0.160969357671	0.0920245398773	53	0	0	0	0	0.0
0.165535988331	0.0940695296524	54	0	0	0	0	0.0
0.16670367477	0.0961145194274	55	0	0	0	0	0.0
0.167753556058	0.0940695296524	56	0	0	0	0	0.0
0.173183408347	0.0961145194274	57	0	0	0	0	0.0
0.173260900541	0.0940695296524	58	0	0	0	0	0.0
0.1750772157	0.0961145194274	59	0	0	0	0	0.0
0.178986980797	0.0981595092025	60	0	0	0	0	0.0
0.180091722319	0.0981595092025	61	0	0	0	0	0.0
0.187011149103	0.100204498978	62	0	0	0	0	0.0
0.18738936997	0.102249488753	63	0	0	0	0	0.0
0.188976507296	0.104294478528	64	0	0	0	0	0.0
0.19047727342	0.102249488753	65	0	0	0	0	0.0
0.196414311177	0.104294478528	66	0	0	0	0	0.0
0.196992027114	0.102249488753	67	0	0	0	0	0.0
0.199692610644	0.104294478528	68	0	0	0	0	0.0
0.200834527453	0.106339468303	69	0	0	0	0	0.0
0.202831440788	0.108384458078	70	0	0	0	0	0.0
0.203235461201	0.110429447853	71	0	0	0	0	0.0
0.206438785771	0.112474437628	72	0	0	0	0	0.0
0.207073137472	0.114519427403	73	0	0	0	0	0.0
0.211693418928	0.116564417178	74	0	0	0	0	0.0
0.212021833639	0.118609406953	75	0	0	0	0	0.0
0.214934092156	0.120654396728	76	0	0	0	0	0.0
