# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00223423475806	0.00613496932515	1	0	0	0	0	0.0
0.00365949155694	0.0081799591002	2	0	0	0	0	0.0
0.00381555340908	0.0102249488753	3	0	0	0	0	0.0
0.00947745766231	0.0040899795501	3	1	173	0	3	0.5
0.0113465211514	0.00613496932515	4	1	173	0	3	0.428571428571
0.0118521685877	0.0081799591002	5	1	173	0	3	0.375
0.0149297183984	0.0102249488753	6	1	173	0	3	0.333333333333
0.0212400397281	0.0122699386503	7	1	173	0	3	0.3
0.0357683108071	0.0143149284254	8	1	173	0	3	0.272727272727
0.0373977731628	0.0163599182004	9	1	173	0	3	0.25
0.0390404710469	0.0184049079755	10	1	173	0	3	0.230769230769
0.0399476093314	0.0204498977505	11	1	173	0	3	0.214285714286
0.0403041390256	0.0224948875256	12	1	173	0	3	0.2
0.0408383307994	0.0245398773006	13	1	173	0	3	0.1875
0.041830834773	0.0265848670757	14	1	173	0	3	0.176470588235
0.0459281044485	0.0286298568507	15	1	173	0	3	0.166666666667
0.0500202494145	0.0306748466258	16	1	173	0	3	0.157894736842
0.0566333674751	0.0286298568507	17	1	173	0	3	0.15
0.0573495339384	0.0306748466258	18	1	173	0	3	0.142857142857
0.0637410643592	0.0327198364008	19	1	173	0	3	0.136363636364
0.0676258149311	0.0347648261759	20	1	173	0	3	0.130434782609
0.0687497994054	0.0327198364008	21	1	173	0	3	0.125
0.071503702318	0.0347648261759	22	1	173	0	3	0.12
0.072462906467	0.0368098159509	23	1	173	0	3	0.115384615385
0.0761766802774	0.038854805726	24	1	173	0	3	0.111111111111
0.0763083786068	0.040899795501	25	1	173	0	3	0.107142857143
0.0793688351851	0.0429447852761	26	1	173	0	3	0.103448275862
0.0860703015912	0.0449897750511	27	1	173	0	3	0.1
0.0884080588203	0.0470347648262	28	1	173	0	3	0.0967741935484
0.0911801483171	0.0490797546012	29	1	173	0	3	0.09375
0.0920801078566	0.0511247443763	30	1	173	0	3	0.0909090909091
0.0936778108851	0.0531697341513	31	1	173	0	3	0.0882352941176
0.0997474181494	0.0552147239264	32	1	173	0	3	0.0857142857143
0.105506335559	0.0572597137014	33	1	173	0	3	0.0833333333333
0.105667438937	0.0593047034765	34	1	173	0	3	0.0810810810811
0.106306737547	0.0572597137014	35	1	173	0	3	0.0789473684211
0.112587559214	0.0552147239264	36	1	173	0	3	0.0769230769231
0.114156324477	0.0552147239264	37	1	173	0	3	0.075
0.114612085303	0.0572597137014	38	1	173	0	3	0.0731707317073
0.115425598937	0.0593047034765	39	1	173	0	3	0.0714285714286
0.115808644449	0.0613496932515	40	1	173	0	3	0.0697674418605
0.116786031685	0.0633946830266	41	1	173	0	3	0.0681818181818
0.117150759876	0.0654396728016	42	1	173	0	3	0.0666666666667
0.122803585199	0.0633946830266	42	2	11	0	4	0.0869565217391
0.126086490281	0.0654396728016	43	2	11	0	4	0.0851063829787
0.127567975496	0.0674846625767	44	2	11	0	4	0.0833333333333
0.128823920275	0.0654396728016	45	2	11	0	4	0.0816326530612
0.129370916381	0.0674846625767	46	2	11	0	4	0.08
0.129776211372	0.0695296523517	47	2	11	0	4	0.078431372549
0.132337457096	0.0715746421268	48	2	11	0	4	0.0769230769231
0.133030700752	0.0736196319018	49	2	11	0	4	0.0754716981132
0.133616734986	0.0756646216769	50	2	11	0	4	0.0740740740741
0.135848753026	0.0633946830266	50	3	50	0	10	0.166666666667
0.137122787292	0.0654396728016	51	3	50	0	10	0.16393442623
0.138190564603	0.0633946830266	52	3	50	0	10	0.161290322581
0.144042669831	0.0654396728016	53	3	50	0	10	0.15873015873
0.145243419212	0.0674846625767	54	3	50	0	10	0.15625
0.14574282673	0.0695296523517	55	3	50	0	10	0.153846153846
0.148667263692	0.0715746421268	56	3	50	0	10	0.151515151515
0.149581431531	0.0695296523517	57	3	50	0	10	0.149253731343
0.151179830872	0.0715746421268	58	3	50	0	10	0.147058823529
0.15553700217	0.0736196319018	59	3	50	0	10	0.144927536232
0.165295784551	0.0756646216769	60	3	50	0	10	0.142857142857
0.16651169771	0.0777096114519	61	3	50	0	10	0.140845070423
0.167666077722	0.079754601227	62	3	50	0	10	0.138888888889
0.168593785167	0.081799591002	63	3	50	0	10	0.13698630137
0.170511568843	0.079754601227	64	3	50	0	10	0.135135135135
0.17388804045	0.081799591002	65	3	50	0	10	0.133333333333
0.178931330156	0.0838445807771	66	3	50	0	10	0.131578947368
0.180211364055	0.0858895705521	67	3	50	0	10	0.12987012987
0.182682672289	0.0879345603272	68	3	50	0	10	0.128205128205
0.185827113402	0.0899795501022	69	3	50	0	10	0.126582278481
0.189315796748	0.0879345603272	70	3	50	0	10	0.125
0.192621391694	0.0879345603272	71	3	50	0	10	0.123456790123
0.194861734886	0.0899795501022	72	3	50	0	10	0.121951219512
0.205654739034	0.0920245398773	73	3	50	0	10	0.120481927711
0.207829974712	0.0899795501022	74	3	50	0	10	0.119047619048
