# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000205675482823	0.00204498977505	1	0	0	0	0	0.0
0.000207822523827	0.00204498977505	1	1	1	0	0	0.0
0.00035003181343	0.00204498977505	1	2	1	0	0	0.0
0.000892971468508	0.00204498977505	1	3	1	0	0	0.0
0.00337302966231	0.00204498977505	1	4	1	0	0	0.0
0.00343025838902	0.00204498977505	1	5	1	0	0	0.0
0.00401043872714	0.00204498977505	1	6	1	0	0	0.0
0.00490908140756	0.0040899795501	2	6	1	0	0	0.0
0.00510099376009	0.0040899795501	2	7	1	0	0	0.0
0.00525284737226	0.0040899795501	2	8	1	0	0	0.0
0.00681696532792	0.0040899795501	2	9	1	0	0	0.0
0.00682585735286	0.0040899795501	2	10	1	0	0	0.0
0.00708327129565	0.0040899795501	2	11	1	0	0	0.0
0.00742486640818	0.0040899795501	2	12	1	0	0	0.0
0.0087613918333	0.00613496932515	3	12	1	0	0	0.0
0.0098847848824	0.00613496932515	3	13	1	0	0	0.0
0.0117746351783	0.00613496932515	3	14	1	0	0	0.0
0.0118426062184	0.00613496932515	3	15	1	0	0	0.0
0.0127012737777	0.00613496932515	3	16	1	0	0	0.0
0.0128807265442	0.00613496932515	3	17	1	0	0	0.0
0.013203121459	0.00613496932515	3	18	1	0	0	0.0
0.0136291018893	0.00613496932515	3	19	1	0	0	0.0
0.0139257775265	0.00613496932515	3	20	1	0	0	0.0
0.0144798927551	0.00613496932515	3	21	1	0	0	0.0
0.0146201837754	0.00613496932515	3	22	1	0	0	0.0
0.0148314266245	0.00613496932515	3	23	1	0	0	0.0
0.015139391064	0.00613496932515	3	24	1	0	0	0.0
0.0156973121447	0.00613496932515	3	25	1	0	0	0.0
0.0166413536949	0.0081799591002	4	25	1	0	0	0.0
0.0168013560384	0.0081799591002	4	26	1	0	0	0.0
0.0170402764775	0.0102249488753	5	26	1	0	0	0.0
0.0177308901998	0.0102249488753	5	27	1	0	0	0.0
0.0188017006204	0.0102249488753	5	28	1	0	0	0.0
0.0193119581563	0.0102249488753	5	29	1	0	0	0.0
0.0193365342174	0.0102249488753	5	30	1	0	0	0.0
