# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00177247603616	0.0940695296524	0	1	155	0	13	1.0
0.00232186641057	0.0961145194274	1	1	155	0	13	0.928571428571
0.00534835487611	0.0981595092025	2	1	155	0	13	0.866666666667
0.00825886024875	0.100204498978	3	1	155	0	13	0.8125
0.0131108122581	0.102249488753	4	1	155	0	13	0.764705882353
0.0203876711349	0.100204498978	5	1	155	0	13	0.722222222222
0.0245006604799	0.0981595092025	6	1	155	0	13	0.684210526316
0.0247261120881	0.100204498978	7	1	155	0	13	0.65
0.0248766477142	0.102249488753	8	1	155	0	13	0.619047619048
0.0272090299455	0.100204498978	9	1	155	0	13	0.590909090909
0.0291036934853	0.102249488753	10	1	155	0	13	0.565217391304
0.0296725860389	0.104294478528	11	1	155	0	13	0.541666666667
0.0308211724582	0.100204498978	11	2	22	0	15	0.576923076923
0.0308298025948	0.102249488753	12	2	22	0	15	0.555555555556
0.0309997035822	0.104294478528	13	2	22	0	15	0.535714285714
0.0313408191013	0.106339468303	14	2	22	0	15	0.51724137931
0.0339705245285	0.108384458078	15	2	22	0	15	0.5
0.0340920935813	0.110429447853	16	2	22	0	15	0.483870967742
0.0433500484304	0.112474437628	17	2	22	0	15	0.46875
0.0436172071978	0.110429447853	18	2	22	0	15	0.454545454545
0.0443023536102	0.112474437628	19	2	22	0	15	0.441176470588
0.0463008731127	0.114519427403	20	2	22	0	15	0.428571428571
0.0474819569249	0.116564417178	21	2	22	0	15	0.416666666667
0.0485124274704	0.118609406953	22	2	22	0	15	0.405405405405
0.0508122278807	0.120654396728	23	2	22	0	15	0.394736842105
0.0520018559261	0.122699386503	24	2	22	0	15	0.384615384615
0.0529702723296	0.124744376278	25	2	22	0	15	0.375
0.0536211166187	0.122699386503	26	2	22	0	15	0.365853658537
