# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000526970444478	0.0224948875256	0	1	34	0	0	0.0
0.000764191288251	0.0245398773006	1	1	34	0	0	0.0
0.00455145137208	0.0265848670757	2	1	34	0	0	0.0
0.00503441913711	0.0286298568507	3	1	34	0	0	0.0
0.00578744950692	0.0306748466258	4	1	34	0	0	0.0
0.00596362063562	0.0327198364008	5	1	34	0	0	0.0
0.00602562625232	0.0347648261759	6	1	34	0	0	0.0
0.013666175854	0.0368098159509	7	1	34	0	0	0.0
0.0143117924539	0.038854805726	8	1	34	0	0	0.0
0.0148391603446	0.040899795501	9	1	34	0	0	0.0
0.020717733996	0.0429447852761	10	1	34	0	0	0.0
0.0245324888158	0.0449897750511	11	1	34	0	0	0.0
0.0265499324736	0.0470347648262	12	1	34	0	0	0.0
0.0270076575804	0.0490797546012	13	1	34	0	0	0.0
0.0303604417498	0.0511247443763	14	1	34	0	0	0.0
0.0363055866172	0.0531697341513	15	1	34	0	0	0.0
0.0368633836709	0.0552147239264	16	1	34	0	0	0.0
0.0407868923587	0.0572597137014	17	1	34	0	0	0.0
0.041008379486	0.0593047034765	18	1	34	0	0	0.0
0.0437036096377	0.0613496932515	19	1	34	0	0	0.0
0.0451353568684	0.0633946830266	20	1	34	0	0	0.0
0.0564892620819	0.0654396728016	21	1	34	0	0	0.0
0.0589156077056	0.0674846625767	22	1	34	0	0	0.0
0.0608629341583	0.0674846625767	23	1	34	0	0	0.0
0.0611149939222	0.0633946830266	23	2	33	0	2	0.08
0.0636642537257	0.0654396728016	24	2	33	0	2	0.0769230769231
0.0637929792229	0.0674846625767	25	2	33	0	2	0.0740740740741
0.0639624187991	0.0695296523517	26	2	33	0	2	0.0714285714286
0.0733338014601	0.0715746421268	27	2	33	0	2	0.0689655172414
0.0741158015709	0.0736196319018	28	2	33	0	2	0.0666666666667
0.0782221810638	0.0756646216769	29	2	33	0	2	0.0645161290323
0.0791953681593	0.0777096114519	30	2	33	0	2	0.0625
0.079410694642	0.079754601227	31	2	33	0	2	0.0606060606061
0.0836828208486	0.081799591002	32	2	33	0	2	0.0588235294118
0.084003362869	0.0756646216769	32	3	35	0	5	0.135135135135
0.0872779868801	0.0777096114519	33	3	35	0	5	0.131578947368
0.0873277144175	0.079754601227	34	3	35	0	5	0.128205128205
0.0929172712375	0.081799591002	35	3	35	0	5	0.125
0.0964519367356	0.0838445807771	36	3	35	0	5	0.121951219512
0.0967142414113	0.0858895705521	37	3	35	0	5	0.119047619048
0.0976331344174	0.0858895705521	38	3	35	0	5	0.116279069767
0.100936603634	0.0879345603272	39	3	35	0	5	0.113636363636
0.102554012111	0.0368098159509	39	4	272	0	30	0.434782608696
0.10750908733	0.038854805726	40	4	272	0	30	0.428571428571
0.109125781214	0.0368098159509	40	5	45	0	31	0.43661971831
0.110035186074	0.038854805726	41	5	45	0	31	0.430555555556
0.114339930709	0.040899795501	42	5	45	0	31	0.424657534247
0.116654266294	0.0429447852761	43	5	45	0	31	0.418918918919
0.117949142573	0.0429447852761	43	6	7	0	31	0.418918918919
0.120837912994	0.0449897750511	44	6	7	0	31	0.413333333333
0.124486613889	0.0470347648262	45	6	7	0	31	0.407894736842
0.129656003572	0.0490797546012	46	6	7	0	31	0.402597402597
0.132089914278	0.0511247443763	47	6	7	0	31	0.397435897436
0.137509854697	0.0531697341513	48	6	7	0	31	0.392405063291
0.140929499032	0.0552147239264	49	6	7	0	31	0.3875
0.14130262635	0.0572597137014	50	6	7	0	31	0.382716049383
0.141338860763	0.0593047034765	51	6	7	0	31	0.378048780488
0.142171719415	0.0613496932515	52	6	7	0	31	0.373493975904
0.144689355719	0.0633946830266	53	6	7	0	31	0.369047619048
0.146158935397	0.0654396728016	54	6	7	0	31	0.364705882353
0.147614336178	0.0674846625767	55	6	7	0	31	0.360465116279
0.156463860255	0.0695296523517	56	6	7	0	31	0.35632183908
0.157898778286	0.0715746421268	57	6	7	0	31	0.352272727273
0.16126440654	0.0736196319018	58	6	7	0	31	0.348314606742
0.171048893635	0.0715746421268	58	7	35	0	32	0.355555555556
