# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00263622594738	0.114519427403	1	0	0	0	0	0.0
0.00317807558535	0.116564417178	2	0	0	0	0	0.0
0.007212872722	0.118609406953	3	0	0	0	0	0.0
0.0113438322557	0.120654396728	4	0	0	0	0	0.0
0.0187252075287	0.122699386503	5	0	0	0	0	0.0
0.0200163643942	0.124744376278	6	0	0	0	0	0.0
0.0208438945515	0.122699386503	7	0	0	0	0	0.0
0.0213926526986	0.124744376278	8	0	0	0	0	0.0
0.0235062198771	0.122699386503	8	1	6	0	1	0.111111111111
0.0243972096289	0.124744376278	9	1	6	0	1	0.1
0.0265792470529	0.126789366053	10	1	6	0	1	0.0909090909091
0.0275127800487	0.128834355828	11	1	6	0	1	0.0833333333333
0.0299491827102	0.130879345603	12	1	6	0	1	0.0769230769231
0.0340671300477	0.130879345603	13	1	6	0	1	0.0714285714286
0.0399601971929	0.132924335378	14	1	6	0	1	0.0666666666667
0.0410411804916	0.134969325153	15	1	6	0	1	0.0625
0.0457672288249	0.137014314928	16	1	6	0	1	0.0588235294118
0.0468460965538	0.139059304703	17	1	6	0	1	0.0555555555556
0.0495951687831	0.139059304703	18	1	6	0	1	0.0526315789474
0.0499923241971	0.141104294479	19	1	6	0	1	0.05
0.0516869581712	0.143149284254	20	1	6	0	1	0.047619047619
0.0551241310048	0.145194274029	21	1	6	0	1	0.0454545454545
0.0556182732989	0.145194274029	21	2	1	0	1	0.0454545454545
0.0581056289161	0.147239263804	22	2	1	0	1	0.0434782608696
