# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00108172287644	0.0245398773006	1	0	0	0	0	0.0
0.00149927090495	0.0265848670757	2	0	0	0	0	0.0
0.00558752443174	0.0286298568507	3	0	0	0	0	0.0
0.0120776416772	0.0306748466258	4	0	0	0	0	0.0
0.0132829821387	0.0327198364008	5	0	0	0	0	0.0
0.0156388089842	0.0347648261759	6	0	0	0	0	0.0
0.0217749614881	0.0368098159509	7	0	0	0	0	0.0
0.0219337916335	0.038854805726	8	0	0	0	0	0.0
0.0341844927357	0.040899795501	9	0	0	0	0	0.0
0.0379082475872	0.0429447852761	10	0	0	0	0	0.0
0.0386216760719	0.0449897750511	11	0	0	0	0	0.0
0.0418735196258	0.0470347648262	12	0	0	0	0	0.0
0.042458111953	0.0490797546012	13	0	0	0	0	0.0
0.0427842482989	0.0511247443763	14	0	0	0	0	0.0
0.0447759062924	0.0531697341513	15	0	0	0	0	0.0
0.0524683177294	0.0552147239264	16	0	0	0	0	0.0
0.055735204272	0.0572597137014	17	0	0	0	0	0.0
0.0629670324572	0.0593047034765	18	0	0	0	0	0.0
0.0653548993179	0.0613496932515	19	0	0	0	0	0.0
0.0665552926696	0.0633946830266	20	0	0	0	0	0.0
0.0685747340209	0.0654396728016	21	0	0	0	0	0.0
0.0688507219527	0.0674846625767	22	0	0	0	0	0.0
0.06942084021	0.0695296523517	23	0	0	0	0	0.0
0.0708639150429	0.0715746421268	24	0	0	0	0	0.0
0.0708712191646	0.0715746421268	25	0	0	0	0	0.0
0.0785845361177	0.0736196319018	26	0	0	0	0	0.0
0.0788415719178	0.0756646216769	27	0	0	0	0	0.0
0.08375889174	0.0777096114519	28	0	0	0	0	0.0
0.0840057814215	0.079754601227	29	0	0	0	0	0.0
0.0842005238471	0.081799591002	30	0	0	0	0	0.0
0.0850918150027	0.0838445807771	31	0	0	0	0	0.0
0.0897898122653	0.0858895705521	32	0	0	0	0	0.0
0.0911986632146	0.0879345603272	33	0	0	0	0	0.0
0.0914583292821	0.0858895705521	34	0	0	0	0	0.0
0.0936606667082	0.0879345603272	35	0	0	0	0	0.0
0.100600345508	0.0899795501022	36	0	0	0	0	0.0
0.102470950726	0.0920245398773	37	0	0	0	0	0.0
0.104982317325	0.0940695296524	38	0	0	0	0	0.0
0.117202824652	0.0961145194274	39	0	0	0	0	0.0
0.119591965422	0.0981595092025	40	0	0	0	0	0.0
0.122270241803	0.100204498978	41	0	0	0	0	0.0
0.122971744543	0.102249488753	42	0	0	0	0	0.0
0.124884057432	0.104294478528	43	0	0	0	0	0.0
0.126246102523	0.102249488753	44	0	0	0	0	0.0
0.131402537938	0.104294478528	45	0	0	0	0	0.0
0.133440918039	0.106339468303	46	0	0	0	0	0.0
0.139556457988	0.108384458078	47	0	0	0	0	0.0
0.142879966226	0.110429447853	48	0	0	0	0	0.0
0.143063006752	0.112474437628	49	0	0	0	0	0.0
0.143246432799	0.114519427403	50	0	0	0	0	0.0
0.146949613993	0.116564417178	51	0	0	0	0	0.0
0.147034702643	0.118609406953	52	0	0	0	0	0.0
0.154855077365	0.106339468303	52	1	99	0	6	0.103448275862
0.15492781663	0.108384458078	53	1	99	0	6	0.101694915254
0.15567119925	0.110429447853	54	1	99	0	6	0.1
0.156624627345	0.112474437628	55	1	99	0	6	0.0983606557377
0.161309644831	0.114519427403	56	1	99	0	6	0.0967741935484
0.161625566836	0.116564417178	57	1	99	0	6	0.0952380952381
0.161759189534	0.118609406953	58	1	99	0	6	0.09375
0.164424941789	0.120654396728	59	1	99	0	6	0.0923076923077
0.169587837027	0.118609406953	60	1	99	0	6	0.0909090909091
0.175381604978	0.120654396728	61	1	99	0	6	0.089552238806
0.176342074096	0.122699386503	62	1	99	0	6	0.0882352941176
0.178608790887	0.124744376278	63	1	99	0	6	0.0869565217391
0.17932608913	0.126789366053	64	1	99	0	6	0.0857142857143
0.181982462065	0.128834355828	65	1	99	0	6	0.0845070422535
0.190096443764	0.128834355828	66	1	99	0	6	0.0833333333333
0.191986319343	0.130879345603	67	1	99	0	6	0.0821917808219
0.194171791229	0.132924335378	68	1	99	0	6	0.0810810810811
0.196982288034	0.134969325153	69	1	99	0	6	0.08
0.199670802375	0.137014314928	70	1	99	0	6	0.0789473684211
0.201130227423	0.134969325153	70	2	8	0	7	0.0909090909091
0.203435903965	0.137014314928	71	2	8	0	7	0.0897435897436
