# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000124861788673	0.00204498977505	1	0	0	0	0	0.0
0.00489328194424	0.0040899795501	2	0	0	0	0	0.0
0.00641602279843	0.00613496932515	3	0	0	0	0	0.0
0.00665182285019	0.0081799591002	4	0	0	0	0	0.0
0.00944258761476	0.0102249488753	5	0	0	0	0	0.0
0.0127009475583	0.0122699386503	6	0	0	0	0	0.0
0.0144199788434	0.0143149284254	7	0	0	0	0	0.0
0.0233837888912	0.0163599182004	8	0	0	0	0	0.0
0.0288951548248	0.0184049079755	9	0	0	0	0	0.0
0.0297353219069	0.0204498977505	10	0	0	0	0	0.0
0.0359609471566	0.0224948875256	11	0	0	0	0	0.0
0.0423494801501	0.0245398773006	12	0	0	0	0	0.0
0.0429744416518	0.0265848670757	13	0	0	0	0	0.0
0.0461086721749	0.0286298568507	14	0	0	0	0	0.0
0.0476266694067	0.0306748466258	15	0	0	0	0	0.0
0.0479251344875	0.0327198364008	16	0	0	0	0	0.0
0.0488932713184	0.0347648261759	17	0	0	0	0	0.0
0.0525423689773	0.0368098159509	18	0	0	0	0	0.0
0.0530557897839	0.038854805726	19	0	0	0	0	0.0
0.0532711313233	0.0368098159509	20	0	0	0	0	0.0
0.0665461166627	0.038854805726	21	0	0	0	0	0.0
0.067187821312	0.0368098159509	22	0	0	0	0	0.0
0.0682191416643	0.038854805726	23	0	0	0	0	0.0
0.0702780568456	0.040899795501	24	0	0	0	0	0.0
0.0734234780694	0.0429447852761	25	0	0	0	0	0.0
0.074334853692	0.0449897750511	26	0	0	0	0	0.0
0.0767944664169	0.0470347648262	27	0	0	0	0	0.0
0.0790954899791	0.0490797546012	28	0	0	0	0	0.0
0.0849652700099	0.0511247443763	29	0	0	0	0	0.0
0.0925492318567	0.0531697341513	30	0	0	0	0	0.0
0.0996267386471	0.0552147239264	31	0	0	0	0	0.0
0.101871005395	0.0572597137014	32	0	0	0	0	0.0
0.102746424733	0.0593047034765	33	0	0	0	0	0.0
0.104485575611	0.0613496932515	34	0	0	0	0	0.0
0.112473793784	0.0633946830266	35	0	0	0	0	0.0
0.119940622671	0.0654396728016	36	0	0	0	0	0.0
0.121462413894	0.0674846625767	37	0	0	0	0	0.0
0.122746916183	0.0695296523517	38	0	0	0	0	0.0
0.12310054824	0.0715746421268	39	0	0	0	0	0.0
0.124506938518	0.0715746421268	40	0	0	0	0	0.0
0.132206953641	0.0736196319018	41	0	0	0	0	0.0
0.13552891076	0.0756646216769	42	0	0	0	0	0.0
0.135862503616	0.0756646216769	43	0	0	0	0	0.0
0.140843634686	0.0777096114519	44	0	0	0	0	0.0
0.141220540176	0.079754601227	45	0	0	0	0	0.0
0.147467337141	0.081799591002	46	0	0	0	0	0.0
0.148211467403	0.0838445807771	47	0	0	0	0	0.0
0.149270218487	0.0858895705521	48	0	0	0	0	0.0
0.152612559027	0.0879345603272	49	0	0	0	0	0.0
0.154339338034	0.0899795501022	50	0	0	0	0	0.0
0.155016994866	0.0920245398773	51	0	0	0	0	0.0
0.160487572164	0.0899795501022	52	0	0	0	0	0.0
0.174881799618	0.0920245398773	53	0	0	0	0	0.0
0.17992236594	0.0899795501022	54	0	0	0	0	0.0
0.180801113187	0.0920245398773	55	0	0	0	0	0.0
0.1821734113	0.0920245398773	56	0	0	0	0	0.0
0.183500333855	0.0940695296524	57	0	0	0	0	0.0
0.184940423969	0.0920245398773	58	0	0	0	0	0.0
0.185081026783	0.0940695296524	59	0	0	0	0	0.0
0.186336761364	0.0961145194274	60	0	0	0	0	0.0
0.196128526335	0.0940695296524	61	0	0	0	0	0.0
0.197732547542	0.0961145194274	62	0	0	0	0	0.0
0.203905801148	0.0981595092025	63	0	0	0	0	0.0
0.206362060403	0.100204498978	64	0	0	0	0	0.0
0.210267855578	0.102249488753	65	0	0	0	0	0.0
0.211584252096	0.104294478528	66	0	0	0	0	0.0
0.213106957105	0.106339468303	67	0	0	0	0	0.0
0.215414494817	0.108384458078	68	0	0	0	0	0.0
