# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00138399248835	0.128834355828	1	0	0	0	0	0.0
0.00399892799238	0.130879345603	2	0	0	0	0	0.0
0.00605153762496	0.132924335378	3	0	0	0	0	0.0
0.0065895866105	0.134969325153	4	0	0	0	0	0.0
0.00813723933583	0.132924335378	5	0	0	0	0	0.0
0.0144493018406	0.134969325153	6	0	0	0	0	0.0
0.0191668113702	0.134969325153	7	0	0	0	0	0.0
0.0209831994509	0.137014314928	8	0	0	0	0	0.0
0.0213073678087	0.139059304703	9	0	0	0	0	0.0
0.0236668822199	0.141104294479	10	0	0	0	0	0.0
0.0389858332234	0.143149284254	11	0	0	0	0	0.0
0.0392270494756	0.141104294479	12	0	0	0	0	0.0
0.0405841787288	0.141104294479	13	0	0	0	0	0.0
0.0437023440603	0.143149284254	14	0	0	0	0	0.0
0.0444507197664	0.145194274029	15	0	0	0	0	0.0
0.0477587862797	0.143149284254	16	0	0	0	0	0.0
0.047838857637	0.145194274029	17	0	0	0	0	0.0
0.0533875657763	0.147239263804	18	0	0	0	0	0.0
0.0586895706334	0.149284253579	19	0	0	0	0	0.0
0.0587583374731	0.147239263804	20	0	0	0	0	0.0
0.062111487346	0.149284253579	21	0	0	0	0	0.0
0.0624672411909	0.151329243354	22	0	0	0	0	0.0
0.0634793867208	0.149284253579	23	0	0	0	0	0.0
0.0653726278602	0.151329243354	24	0	0	0	0	0.0
0.0680666293396	0.149284253579	25	0	0	0	0	0.0
0.0727218052308	0.151329243354	26	0	0	0	0	0.0
0.0793575453188	0.153374233129	27	0	0	0	0	0.0
0.0811566551801	0.155419222904	28	0	0	0	0	0.0
0.0811989495401	0.153374233129	29	0	0	0	0	0.0
0.0841759651746	0.155419222904	30	0	0	0	0	0.0
