# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000778219843306	0.00204498977505	1	0	0	0	0	0.0
0.00171504290527	0.0040899795501	2	0	0	0	0	0.0
0.00601693528206	0.00613496932515	3	0	0	0	0	0.0
0.00882696227338	0.0081799591002	4	0	0	0	0	0.0
0.00914499874122	0.0102249488753	5	0	0	0	0	0.0
0.0115476425481	0.0122699386503	6	0	0	0	0	0.0
0.0124688064672	0.0143149284254	7	0	0	0	0	0.0
0.0184904402412	0.0163599182004	8	0	0	0	0	0.0
0.0242815840854	0.0184049079755	9	0	0	0	0	0.0
0.0288197411977	0.0204498977505	10	0	0	0	0	0.0
0.0310189186503	0.0224948875256	11	0	0	0	0	0.0
0.0400055671548	0.0245398773006	12	0	0	0	0	0.0
0.04204168397	0.0265848670757	13	0	0	0	0	0.0
0.042554408073	0.0286298568507	14	0	0	0	0	0.0
0.0437300505483	0.0306748466258	15	0	0	0	0	0.0
0.0465626310347	0.0327198364008	16	0	0	0	0	0.0
0.0474406567792	0.0347648261759	17	0	0	0	0	0.0
0.0508982156264	0.0368098159509	18	0	0	0	0	0.0
0.0526823478627	0.038854805726	19	0	0	0	0	0.0
0.0548935140472	0.040899795501	20	0	0	0	0	0.0
0.0558634780277	0.0429447852761	21	0	0	0	0	0.0
0.0566204108783	0.0449897750511	22	0	0	0	0	0.0
0.0567587715296	0.0429447852761	23	0	0	0	0	0.0
0.0623705776256	0.0449897750511	24	0	0	0	0	0.0
0.064240561272	0.0470347648262	25	0	0	0	0	0.0
0.087640808578	0.0490797546012	26	0	0	0	0	0.0
0.0881682250153	0.0511247443763	27	0	0	0	0	0.0
0.0898731996804	0.0531697341513	28	0	0	0	0	0.0
0.0922298957087	0.0552147239264	29	0	0	0	0	0.0
0.0985967013305	0.0572597137014	30	0	0	0	0	0.0
0.0995474534324	0.0593047034765	31	0	0	0	0	0.0
0.102047860411	0.0613496932515	32	0	0	0	0	0.0
0.103013185522	0.0633946830266	33	0	0	0	0	0.0
0.103519986265	0.0654396728016	34	0	0	0	0	0.0
0.107879908437	0.0674846625767	35	0	0	0	0	0.0
0.112215987615	0.0654396728016	36	0	0	0	0	0.0
0.115314052094	0.0674846625767	37	0	0	0	0	0.0
0.118245224413	0.0695296523517	38	0	0	0	0	0.0
0.124790444423	0.0715746421268	39	0	0	0	0	0.0
0.125919182765	0.0736196319018	40	0	0	0	0	0.0
0.128388407181	0.0756646216769	41	0	0	0	0	0.0
0.129223530704	0.0777096114519	42	0	0	0	0	0.0
0.132047252954	0.0756646216769	43	0	0	0	0	0.0
0.132400807469	0.0777096114519	44	0	0	0	0	0.0
0.136432892803	0.079754601227	45	0	0	0	0	0.0
0.13656001557	0.081799591002	46	0	0	0	0	0.0
0.138262203146	0.079754601227	47	0	0	0	0	0.0
0.141167148572	0.081799591002	48	0	0	0	0	0.0
0.143803034809	0.0838445807771	49	0	0	0	0	0.0
0.144872584935	0.081799591002	50	0	0	0	0	0.0
0.145998887345	0.0838445807771	51	0	0	0	0	0.0
0.149719695934	0.0838445807771	52	0	0	0	0	0.0
0.150145020954	0.0858895705521	53	0	0	0	0	0.0
0.154766069625	0.0879345603272	54	0	0	0	0	0.0
0.157206683841	0.0899795501022	55	0	0	0	0	0.0
0.159910995178	0.0899795501022	56	0	0	0	0	0.0
0.162439033527	0.0920245398773	57	0	0	0	0	0.0
0.166606693066	0.0940695296524	58	0	0	0	0	0.0
0.169205681321	0.0961145194274	59	0	0	0	0	0.0
0.170590694809	0.0981595092025	60	0	0	0	0	0.0
0.170608718744	0.100204498978	61	0	0	0	0	0.0
0.172131904041	0.0981595092025	62	0	0	0	0	0.0
0.175002362357	0.100204498978	63	0	0	0	0	0.0
0.175309664211	0.102249488753	64	0	0	0	0	0.0
0.176583595581	0.104294478528	65	0	0	0	0	0.0
0.178176019756	0.106339468303	66	0	0	0	0	0.0
0.183945563729	0.108384458078	67	0	0	0	0	0.0
0.184936989635	0.110429447853	68	0	0	0	0	0.0
0.185465283664	0.112474437628	69	0	0	0	0	0.0
0.186320279423	0.114519427403	70	0	0	0	0	0.0
0.186745123135	0.116564417178	71	0	0	0	0	0.0
0.186886651024	0.114519427403	72	0	0	0	0	0.0
0.189471101897	0.114519427403	73	0	0	0	0	0.0
0.192355292311	0.112474437628	74	0	0	0	0	0.0
0.193507154871	0.110429447853	75	0	0	0	0	0.0
0.1941708615	0.112474437628	76	0	0	0	0	0.0
0.199722720977	0.110429447853	77	0	0	0	0	0.0
0.200253723224	0.112474437628	78	0	0	0	0	0.0
0.203476439153	0.114519427403	79	0	0	0	0	0.0
0.207312052816	0.116564417178	80	0	0	0	0	0.0
0.209206278178	0.118609406953	81	0	0	0	0	0.0
0.211037632018	0.116564417178	82	0	0	0	0	0.0
