# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00589847524228	0.0163599182004	1	0	0	0	0	0.0
0.00605590716567	0.0184049079755	2	0	0	0	0	0.0
0.00853312325983	0.0204498977505	3	0	0	0	0	0.0
0.00873373695828	0.0224948875256	4	0	0	0	0	0.0
0.0138904914989	0.0245398773006	5	0	0	0	0	0.0
0.0171450929675	0.0265848670757	6	0	0	0	0	0.0
0.020020549425	0.0286298568507	7	0	0	0	0	0.0
0.0297524696628	0.0306748466258	8	0	0	0	0	0.0
0.0400823696221	0.0327198364008	9	0	0	0	0	0.0
0.0504111680166	0.0347648261759	10	0	0	0	0	0.0
0.0513086820947	0.0368098159509	11	0	0	0	0	0.0
0.0533986775348	0.038854805726	12	0	0	0	0	0.0
0.0540285897497	0.040899795501	13	0	0	0	0	0.0
0.056747584094	0.0429447852761	14	0	0	0	0	0.0
0.0588846126516	0.0449897750511	15	0	0	0	0	0.0
0.064489755465	0.0470347648262	16	0	0	0	0	0.0
0.0671283632333	0.0449897750511	16	1	46	0	1	0.0588235294118
0.0678878022866	0.0470347648262	17	1	46	0	1	0.0555555555556
0.0733431433276	0.0490797546012	18	1	46	0	1	0.0526315789474
0.073414925341	0.0511247443763	19	1	46	0	1	0.05
0.0812215673759	0.0531697341513	20	1	46	0	1	0.047619047619
0.0817105905984	0.0531697341513	21	1	46	0	1	0.0454545454545
0.0824516844455	0.0449897750511	21	2	32	0	5	0.192307692308
0.086325854786	0.0470347648262	22	2	32	0	5	0.185185185185
0.0871493697784	0.0470347648262	22	3	1	0	5	0.185185185185
0.0946560143837	0.0490797546012	23	3	1	0	5	0.178571428571
0.102258863586	0.0511247443763	24	3	1	0	5	0.172413793103
0.105504684833	0.0531697341513	25	3	1	0	5	0.166666666667
0.108437691639	0.0552147239264	26	3	1	0	5	0.161290322581
0.109019715958	0.0531697341513	27	3	1	0	5	0.15625
0.11377650821	0.0552147239264	28	3	1	0	5	0.151515151515
0.115775164217	0.0572597137014	29	3	1	0	5	0.147058823529
0.1208152858	0.0593047034765	30	3	1	0	5	0.142857142857
0.120942948719	0.0613496932515	31	3	1	0	5	0.138888888889
0.12124643913	0.0633946830266	32	3	1	0	5	0.135135135135
0.123916899798	0.0613496932515	33	3	1	0	5	0.131578947368
0.124695935513	0.0633946830266	34	3	1	0	5	0.128205128205
0.133229852853	0.0552147239264	34	4	91	0	9	0.209302325581
0.135986710399	0.0572597137014	35	4	91	0	9	0.204545454545
0.139793702486	0.0572597137014	36	4	91	0	9	0.2
0.140455021052	0.0286298568507	36	5	225	0	23	0.389830508475
0.141520688338	0.0306748466258	37	5	225	0	23	0.383333333333
0.148074438484	0.0327198364008	38	5	225	0	23	0.377049180328
0.148195020445	0.0347648261759	39	5	225	0	23	0.370967741935
0.148592914914	0.0368098159509	40	5	225	0	23	0.365079365079
0.153726109467	0.038854805726	41	5	225	0	23	0.359375
0.158772887983	0.040899795501	42	5	225	0	23	0.353846153846
0.160101554373	0.0429447852761	43	5	225	0	23	0.348484848485
0.161071365538	0.0449897750511	44	5	225	0	23	0.34328358209
0.165540984785	0.0470347648262	45	5	225	0	23	0.338235294118
0.171551266771	0.0490797546012	46	5	225	0	23	0.333333333333
