# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000792024594605	0.00204498977505	1	0	0	0	0	0.0
0.0011072333368	0.0040899795501	2	0	0	0	0	0.0
0.00248293252106	0.00613496932515	3	0	0	0	0	0.0
0.00484558097159	0.0081799591002	4	0	0	0	0	0.0
0.00674826527222	0.0102249488753	5	0	0	0	0	0.0
0.0107728530393	0.0122699386503	6	0	0	0	0	0.0
0.0109100002299	0.0143149284254	7	0	0	0	0	0.0
0.0129768669698	0.0163599182004	8	0	0	0	0	0.0
0.0195729888086	0.0184049079755	9	0	0	0	0	0.0
0.0196776927714	0.0204498977505	10	0	0	0	0	0.0
0.0305428130705	0.0224948875256	11	0	0	0	0	0.0
0.0310480303322	0.0245398773006	12	0	0	0	0	0.0
0.0323350224325	0.0265848670757	13	0	0	0	0	0.0
0.034563012793	0.0286298568507	14	0	0	0	0	0.0
0.0476497317675	0.0306748466258	15	0	0	0	0	0.0
0.0493840714716	0.0327198364008	16	0	0	0	0	0.0
0.0662810295845	0.0347648261759	17	0	0	0	0	0.0
0.0815755630133	0.0368098159509	18	0	0	0	0	0.0
0.0819392494413	0.038854805726	19	0	0	0	0	0.0
0.0890238270907	0.040899795501	20	0	0	0	0	0.0
0.090980397575	0.0429447852761	21	0	0	0	0	0.0
0.0934065361586	0.0449897750511	22	0	0	0	0	0.0
0.095249077356	0.0470347648262	23	0	0	0	0	0.0
0.0963929601866	0.0490797546012	24	0	0	0	0	0.0
0.0982259260226	0.0511247443763	25	0	0	0	0	0.0
0.098967886491	0.0531697341513	26	0	0	0	0	0.0
0.0989758826465	0.0552147239264	27	0	0	0	0	0.0
0.101198482754	0.0531697341513	28	0	0	0	0	0.0
0.106120810333	0.0552147239264	29	0	0	0	0	0.0
0.106530571559	0.0572597137014	30	0	0	0	0	0.0
0.108128306746	0.0593047034765	31	0	0	0	0	0.0
0.109258476763	0.0613496932515	32	0	0	0	0	0.0
0.127719271739	0.0633946830266	33	0	0	0	0	0.0
0.129654589267	0.0654396728016	34	0	0	0	0	0.0
0.129984094745	0.0674846625767	35	0	0	0	0	0.0
0.132753496163	0.0695296523517	36	0	0	0	0	0.0
0.133520319972	0.0715746421268	37	0	0	0	0	0.0
0.135893344734	0.0736196319018	38	0	0	0	0	0.0
0.138470878823	0.0756646216769	39	0	0	0	0	0.0
0.139732361353	0.0736196319018	40	0	0	0	0	0.0
0.140471168753	0.0756646216769	41	0	0	0	0	0.0
0.141012949988	0.0756646216769	42	0	0	0	0	0.0
0.142926398415	0.0777096114519	43	0	0	0	0	0.0
0.143739385071	0.0756646216769	44	0	0	0	0	0.0
0.14658539727	0.0736196319018	45	0	0	0	0	0.0
0.154474463529	0.0756646216769	46	0	0	0	0	0.0
0.158531446971	0.0777096114519	47	0	0	0	0	0.0
0.159472231318	0.079754601227	48	0	0	0	0	0.0
0.164550215585	0.081799591002	49	0	0	0	0	0.0
0.169758849137	0.0838445807771	50	0	0	0	0	0.0
0.175354533265	0.0858895705521	51	0	0	0	0	0.0
0.175415071449	0.0879345603272	52	0	0	0	0	0.0
0.17612081647	0.0899795501022	53	0	0	0	0	0.0
0.180695840897	0.0920245398773	54	0	0	0	0	0.0
0.184034382861	0.0940695296524	55	0	0	0	0	0.0
0.188986324365	0.0961145194274	56	0	0	0	0	0.0
0.189263130043	0.0981595092025	57	0	0	0	0	0.0
0.18936838486	0.0961145194274	58	0	0	0	0	0.0
0.198083717969	0.0981595092025	59	0	0	0	0	0.0
0.198596045846	0.0981595092025	60	0	0	0	0	0.0
0.203708119257	0.100204498978	61	0	0	0	0	0.0
0.205559696742	0.102249488753	62	0	0	0	0	0.0
0.212621582246	0.104294478528	63	0	0	0	0	0.0
0.215074139519	0.106339468303	64	0	0	0	0	0.0
0.215198418852	0.108384458078	65	0	0	0	0	0.0
