# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000701747447588	0.00204498977505	1	0	0	0	0	0.0
0.00241840308213	0.0040899795501	2	0	0	0	0	0.0
0.00394253549944	0.00613496932515	3	0	0	0	0	0.0
0.00612197040775	0.0081799591002	4	0	0	0	0	0.0
0.00980022212177	0.0102249488753	5	0	0	0	0	0.0
0.0127848755816	0.0122699386503	6	0	0	0	0	0.0
0.012929130282	0.0143149284254	7	0	0	0	0	0.0
0.013686877325	0.0163599182004	8	0	0	0	0	0.0
0.0162537357644	0.0184049079755	9	0	0	0	0	0.0
0.0249672429868	0.0204498977505	10	0	0	0	0	0.0
0.0280774633605	0.0224948875256	11	0	0	0	0	0.0
0.0409715673696	0.0245398773006	12	0	0	0	0	0.0
0.0475801576241	0.0265848670757	13	0	0	0	0	0.0
0.0497836909193	0.0286298568507	14	0	0	0	0	0.0
0.050251526127	0.0306748466258	15	0	0	0	0	0.0
0.0503793288995	0.0327198364008	16	0	0	0	0	0.0
0.0512852694028	0.0347648261759	17	0	0	0	0	0.0
0.0588732120032	0.0368098159509	18	0	0	0	0	0.0
0.0616434121668	0.038854805726	19	0	0	0	0	0.0
0.0684892846209	0.040899795501	20	0	0	0	0	0.0
0.0697063873682	0.0429447852761	21	0	0	0	0	0.0
0.0702924558438	0.0449897750511	22	0	0	0	0	0.0
0.0751025048265	0.0470347648262	23	0	0	0	0	0.0
0.0792136879737	0.0490797546012	24	0	0	0	0	0.0
0.0813805504333	0.0511247443763	25	0	0	0	0	0.0
0.0865138998066	0.0531697341513	26	0	0	0	0	0.0
0.0870424856102	0.0552147239264	27	0	0	0	0	0.0
0.0883060040819	0.0572597137014	28	0	0	0	0	0.0
0.0900629487331	0.0593047034765	29	0	0	0	0	0.0
0.0932239793987	0.0613496932515	30	0	0	0	0	0.0
0.0954438383846	0.0633946830266	31	0	0	0	0	0.0
0.101092413939	0.0654396728016	32	0	0	0	0	0.0
0.103480366165	0.0674846625767	33	0	0	0	0	0.0
0.106619187387	0.0695296523517	34	0	0	0	0	0.0
0.107745566619	0.0715746421268	35	0	0	0	0	0.0
0.116042017919	0.0736196319018	36	0	0	0	0	0.0
0.12188499905	0.0756646216769	37	0	0	0	0	0.0
0.125982641143	0.0777096114519	38	0	0	0	0	0.0
0.128676522546	0.079754601227	39	0	0	0	0	0.0
0.129533880306	0.081799591002	40	0	0	0	0	0.0
0.134829415085	0.0838445807771	41	0	0	0	0	0.0
0.136997946628	0.0858895705521	42	0	0	0	0	0.0
0.137312159132	0.0879345603272	43	0	0	0	0	0.0
0.143508360199	0.0899795501022	44	0	0	0	0	0.0
0.143527670574	0.0920245398773	45	0	0	0	0	0.0
0.143548961955	0.0940695296524	46	0	0	0	0	0.0
0.148269952117	0.0961145194274	47	0	0	0	0	0.0
0.149434172165	0.0981595092025	48	0	0	0	0	0.0
0.149585327516	0.0961145194274	49	0	0	0	0	0.0
0.150361307944	0.0981595092025	50	0	0	0	0	0.0
0.150456661589	0.100204498978	51	0	0	0	0	0.0
0.154509249621	0.102249488753	52	0	0	0	0	0.0
0.154657770153	0.104294478528	53	0	0	0	0	0.0
0.156834522018	0.104294478528	54	0	0	0	0	0.0
0.157711628984	0.106339468303	55	0	0	0	0	0.0
0.159112713309	0.108384458078	56	0	0	0	0	0.0
0.161068984293	0.108384458078	57	0	0	0	0	0.0
0.162984661349	0.110429447853	58	0	0	0	0	0.0
0.163244223631	0.112474437628	59	0	0	0	0	0.0
0.166791792145	0.110429447853	60	0	0	0	0	0.0
0.170907660805	0.112474437628	61	0	0	0	0	0.0
0.172504977352	0.114519427403	62	0	0	0	0	0.0
0.174836475946	0.116564417178	63	0	0	0	0	0.0
0.179767010032	0.118609406953	64	0	0	0	0	0.0
0.181023730529	0.120654396728	65	0	0	0	0	0.0
0.181361341742	0.122699386503	66	0	0	0	0	0.0
0.184597424728	0.124744376278	67	0	0	0	0	0.0
0.186234563082	0.122699386503	68	0	0	0	0	0.0
0.186629194005	0.124744376278	69	0	0	0	0	0.0
0.192636777843	0.126789366053	70	0	0	0	0	0.0
0.197596469928	0.128834355828	71	0	0	0	0	0.0
0.198794479612	0.128834355828	72	0	0	0	0	0.0
0.198967967534	0.130879345603	73	0	0	0	0	0.0
0.20048853046	0.132924335378	74	0	0	0	0	0.0
0.201174261006	0.134969325153	75	0	0	0	0	0.0
0.208489673881	0.137014314928	76	0	0	0	0	0.0
0.21257894865	0.137014314928	77	0	0	0	0	0.0
