# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000407659355209	0.110429447853	1	0	0	0	0	0.0
0.0033077376698	0.108384458078	2	0	0	0	0	0.0
0.00579987374932	0.110429447853	3	0	0	0	0	0.0
0.00764927545991	0.112474437628	4	0	0	0	0	0.0
0.0104610980832	0.114519427403	5	0	0	0	0	0.0
0.012368000535	0.116564417178	6	0	0	0	0	0.0
0.0148324544248	0.118609406953	7	0	0	0	0	0.0
0.0158823725033	0.120654396728	8	0	0	0	0	0.0
0.0182866785826	0.122699386503	9	0	0	0	0	0.0
0.024918570439	0.124744376278	10	0	0	0	0	0.0
0.0296014889128	0.126789366053	11	0	0	0	0	0.0
0.0301685721039	0.128834355828	12	0	0	0	0	0.0
0.0347805614477	0.130879345603	13	0	0	0	0	0.0
0.0428388877517	0.132924335378	14	0	0	0	0	0.0
0.045987872571	0.134969325153	15	0	0	0	0	0.0
0.0489475445871	0.137014314928	16	0	0	0	0	0.0
0.0507546715605	0.137014314928	17	0	0	0	0	0.0
0.0522340705637	0.139059304703	18	0	0	0	0	0.0
0.0527550403018	0.0	18	1	489	0	68	0.790697674419
0.0530404061618	0.00204498977505	19	1	489	0	68	0.781609195402
0.0566870462679	0.0040899795501	20	1	489	0	68	0.772727272727
0.0580549419443	0.00613496932515	21	1	489	0	68	0.76404494382
0.0667173963196	0.0081799591002	22	1	489	0	68	0.755555555556
0.0709007347577	0.0102249488753	23	1	489	0	68	0.747252747253
0.0710929929379	0.0122699386503	24	1	489	0	68	0.739130434783
0.0738812490922	0.0143149284254	25	1	489	0	68	0.731182795699
0.0769285643331	0.0163599182004	26	1	489	0	68	0.723404255319
0.0779482645275	0.0184049079755	27	1	489	0	68	0.715789473684
0.0786777742444	0.0204498977505	28	1	489	0	68	0.708333333333
0.0792246752318	0.0224948875256	29	1	489	0	68	0.701030927835
0.0824778376512	0.0245398773006	30	1	489	0	68	0.69387755102
