# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000327845404464	0.120654396728	1	0	0	0	0	0.0
0.00198681087688	0.122699386503	2	0	0	0	0	0.0
0.00672603841334	0.124744376278	3	0	0	0	0	0.0
0.00918392340661	0.122699386503	4	0	0	0	0	0.0
0.0100692267056	0.124744376278	5	0	0	0	0	0.0
0.0143660122917	0.126789366053	6	0	0	0	0	0.0
0.0154267226956	0.128834355828	7	0	0	0	0	0.0
0.0193419068085	0.130879345603	8	0	0	0	0	0.0
0.0218885997797	0.130879345603	9	0	0	0	0	0.0
0.0248832920281	0.132924335378	10	0	0	0	0	0.0
