# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00116637426744	0.120654396728	1	0	0	0	0	0.0
0.00118850217151	0.122699386503	2	0	0	0	0	0.0
0.00251683831988	0.124744376278	3	0	0	0	0	0.0
0.0072678703314	0.122699386503	4	0	0	0	0	0.0
0.00740355176272	0.124744376278	5	0	0	0	0	0.0
0.00753033549684	0.126789366053	6	0	0	0	0	0.0
0.00758770412607	0.128834355828	7	0	0	0	0	0.0
0.0093754530876	0.130879345603	8	0	0	0	0	0.0
0.0129477086698	0.128834355828	9	0	0	0	0	0.0
0.015391555377	0.130879345603	10	0	0	0	0	0.0
0.0155810335802	0.128834355828	11	0	0	0	0	0.0
0.0213428069879	0.130879345603	12	0	0	0	0	0.0
0.023243633775	0.130879345603	13	0	0	0	0	0.0
0.023509061258	0.132924335378	14	0	0	0	0	0.0
0.0260731740515	0.130879345603	15	0	0	0	0	0.0
0.0269240876261	0.132924335378	16	0	0	0	0	0.0
0.034280265677	0.130879345603	17	0	0	0	0	0.0
0.0383875541504	0.132924335378	18	0	0	0	0	0.0
0.0396227415711	0.132924335378	19	0	0	0	0	0.0
0.040786007443	0.134969325153	20	0	0	0	0	0.0
0.046816467291	0.137014314928	21	0	0	0	0	0.0
0.0469169346979	0.139059304703	22	0	0	0	0	0.0
0.0510941936841	0.141104294479	23	0	0	0	0	0.0
0.0554032799424	0.143149284254	24	0	0	0	0	0.0
