# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00305028749587	0.00204498977505	1	0	0	0	0	0.0
0.00804829893966	0.0040899795501	2	0	0	0	0	0.0
0.00853350292243	0.00613496932515	3	0	0	0	0	0.0
0.00959162044917	0.0081799591002	4	0	0	0	0	0.0
0.0109334991774	0.0102249488753	5	0	0	0	0	0.0
0.0161647721008	0.0122699386503	6	0	0	0	0	0.0
0.0312852283546	0.0143149284254	7	0	0	0	0	0.0
0.0332728617611	0.0163599182004	8	0	0	0	0	0.0
0.0337465997928	0.0184049079755	9	0	0	0	0	0.0
0.0346972876332	0.0204498977505	10	0	0	0	0	0.0
0.0380821879889	0.0224948875256	11	0	0	0	0	0.0
0.0419746469924	0.0245398773006	12	0	0	0	0	0.0
0.0428320051095	0.0265848670757	13	0	0	0	0	0.0
0.0463027080209	0.0286298568507	14	0	0	0	0	0.0
0.0464411904781	0.0306748466258	15	0	0	0	0	0.0
0.0470000515831	0.0327198364008	16	0	0	0	0	0.0
0.0498151935196	0.0347648261759	17	0	0	0	0	0.0
0.0502404612688	0.0368098159509	18	0	0	0	0	0.0
0.0512374140983	0.038854805726	19	0	0	0	0	0.0
0.0530339697068	0.040899795501	20	0	0	0	0	0.0
0.053389161684	0.0429447852761	21	0	0	0	0	0.0
0.0561482717484	0.0449897750511	22	0	0	0	0	0.0
0.0586310843134	0.0470347648262	23	0	0	0	0	0.0
0.0622017392646	0.0490797546012	24	0	0	0	0	0.0
0.0638200687723	0.0511247443763	25	0	0	0	0	0.0
0.0693635675139	0.0531697341513	26	0	0	0	0	0.0
0.0754879808446	0.0552147239264	27	0	0	0	0	0.0
0.078404961232	0.0572597137014	28	0	0	0	0	0.0
0.0793504277947	0.0593047034765	29	0	0	0	0	0.0
0.0810943994193	0.0572597137014	30	0	0	0	0	0.0
0.0853067892868	0.0552147239264	31	0	0	0	0	0.0
0.0881956493232	0.0572597137014	32	0	0	0	0	0.0
0.0902696923871	0.0552147239264	33	0	0	0	0	0.0
0.091240746034	0.0572597137014	34	0	0	0	0	0.0
0.0935465450307	0.0593047034765	35	0	0	0	0	0.0
0.0945891054926	0.0613496932515	36	0	0	0	0	0.0
0.0964392527554	0.0633946830266	37	0	0	0	0	0.0
0.103916519172	0.0654396728016	38	0	0	0	0	0.0
0.105605799758	0.0674846625767	39	0	0	0	0	0.0
0.107370541952	0.0654396728016	40	0	0	0	0	0.0
0.115912520511	0.0674846625767	41	0	0	0	0	0.0
0.1217864924	0.0695296523517	42	0	0	0	0	0.0
0.126057385587	0.0715746421268	43	0	0	0	0	0.0
0.127146076016	0.0736196319018	44	0	0	0	0	0.0
0.131368241399	0.0756646216769	45	0	0	0	0	0.0
0.132813344277	0.0777096114519	46	0	0	0	0	0.0
0.141524879869	0.079754601227	47	0	0	0	0	0.0
0.142632157172	0.0777096114519	48	0	0	0	0	0.0
0.152733077634	0.079754601227	49	0	0	0	0	0.0
0.156823239597	0.081799591002	50	0	0	0	0	0.0
0.160636059369	0.0838445807771	51	0	0	0	0	0.0
0.161713910054	0.0858895705521	52	0	0	0	0	0.0
0.163397807881	0.0879345603272	53	0	0	0	0	0.0
0.163833732252	0.0858895705521	54	0	0	0	0	0.0
0.169509930447	0.0879345603272	55	0	0	0	0	0.0
0.175155481992	0.0899795501022	56	0	0	0	0	0.0
0.179643178383	0.0920245398773	57	0	0	0	0	0.0
0.188691879545	0.0940695296524	58	0	0	0	0	0.0
0.189019153963	0.0920245398773	59	0	0	0	0	0.0
0.191430215825	0.0940695296524	60	0	0	0	0	0.0
0.191747275489	0.0920245398773	61	0	0	0	0	0.0
0.200126637486	0.0899795501022	62	0	0	0	0	0.0
0.204807109537	0.0920245398773	63	0	0	0	0	0.0
0.206742206861	0.0940695296524	64	0	0	0	0	0.0
0.208184461605	0.0961145194274	65	0	0	0	0	0.0
0.210711789929	0.0981595092025	66	0	0	0	0	0.0
0.212018278693	0.100204498978	67	0	0	0	0	0.0
0.214001429464	0.102249488753	68	0	0	0	0	0.0
