# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00385962085152	0.0163599182004	1	0	0	0	0	0.0
0.00784434063324	0.0184049079755	2	0	0	0	0	0.0
0.00801628772782	0.0204498977505	3	0	0	0	0	0.0
0.00954114395288	0.0224948875256	4	0	0	0	0	0.0
0.0112104489398	0.0245398773006	5	0	0	0	0	0.0
0.0162339905986	0.0224948875256	6	0	0	0	0	0.0
0.0170569341277	0.0245398773006	7	0	0	0	0	0.0
0.0172566434919	0.0265848670757	8	0	0	0	0	0.0
0.0177770955929	0.0286298568507	9	0	0	0	0	0.0
0.0182232818657	0.0306748466258	10	0	0	0	0	0.0
0.0200313348331	0.0306748466258	10	1	5	0	0	0.0
0.0269919789322	0.0327198364008	11	1	5	0	0	0.0
0.0394692637234	0.0347648261759	12	1	5	0	0	0.0
0.0423717047233	0.0368098159509	13	1	5	0	0	0.0
0.0453029170396	0.0347648261759	14	1	5	0	0	0.0
0.0466399878467	0.0368098159509	15	1	5	0	0	0.0
0.0523679857327	0.038854805726	16	1	5	0	0	0.0
0.0526987150974	0.040899795501	17	1	5	0	0	0.0
0.0562639909579	0.0429447852761	18	1	5	0	0	0.0
0.059068962637	0.0449897750511	19	1	5	0	0	0.0
0.0624100656685	0.0470347648262	20	1	5	0	0	0.0
0.0625365272049	0.0490797546012	21	1	5	0	0	0.0
0.0651240813628	0.0511247443763	22	1	5	0	0	0.0
0.0652896440971	0.0490797546012	23	1	5	0	0	0.0
0.0662949322154	0.0511247443763	24	1	5	0	0	0.0
0.0698332079874	0.0531697341513	25	1	5	0	0	0.0
0.073753996582	0.0490797546012	25	2	36	0	2	0.0740740740741
0.0760400073082	0.0470347648262	26	2	36	0	2	0.0714285714286
0.0772762723324	0.0490797546012	27	2	36	0	2	0.0689655172414
0.0785485125956	0.0511247443763	28	2	36	0	2	0.0666666666667
0.0825602634221	0.0531697341513	29	2	36	0	2	0.0645161290323
0.0842886445353	0.0552147239264	30	2	36	0	2	0.0625
0.087686581401	0.0572597137014	31	2	36	0	2	0.0606060606061
0.0882432547735	0.0593047034765	32	2	36	0	2	0.0588235294118
0.0921060123731	0.0613496932515	33	2	36	0	2	0.0571428571429
0.0926050188914	0.0531697341513	33	3	117	0	6	0.153846153846
0.0962490274871	0.0552147239264	34	3	117	0	6	0.15
0.0980651580829	0.0490797546012	34	4	42	0	9	0.209302325581
0.098657206069	0.0511247443763	35	4	42	0	9	0.204545454545
0.098667847136	0.0531697341513	36	4	42	0	9	0.2
0.10099733315	0.0552147239264	37	4	42	0	9	0.195652173913
0.103539271528	0.0572597137014	38	4	42	0	9	0.191489361702
0.10785698442	0.0593047034765	39	4	42	0	9	0.1875
0.111935222672	0.0613496932515	40	4	42	0	9	0.183673469388
0.11441228571	0.0633946830266	41	4	42	0	9	0.18
0.116744468294	0.0654396728016	42	4	42	0	9	0.176470588235
0.121065023534	0.0674846625767	43	4	42	0	9	0.173076923077
0.121107085295	0.0695296523517	44	4	42	0	9	0.169811320755
0.121829202119	0.0715746421268	45	4	42	0	9	0.166666666667
0.129975351524	0.0695296523517	46	4	42	0	9	0.163636363636
0.131360293175	0.0715746421268	47	4	42	0	9	0.160714285714
0.131454077567	0.0736196319018	48	4	42	0	9	0.157894736842
0.132040608952	0.0756646216769	49	4	42	0	9	0.155172413793
0.133977367138	0.0777096114519	50	4	42	0	9	0.152542372881
0.135200443509	0.079754601227	51	4	42	0	9	0.15
0.13790963298	0.081799591002	52	4	42	0	9	0.147540983607
0.141043784632	0.0838445807771	53	4	42	0	9	0.145161290323
0.144032418232	0.0858895705521	54	4	42	0	9	0.142857142857
0.146406207697	0.0879345603272	55	4	42	0	9	0.140625
0.148091814555	0.0858895705521	56	4	42	0	9	0.138461538462
0.15057459471	0.0879345603272	57	4	42	0	9	0.136363636364
0.151192612928	0.0858895705521	58	4	42	0	9	0.134328358209
0.154619541371	0.0879345603272	59	4	42	0	9	0.132352941176
0.160895519842	0.0899795501022	60	4	42	0	9	0.130434782609
0.164203615761	0.0920245398773	61	4	42	0	9	0.128571428571
0.16834275931	0.0940695296524	62	4	42	0	9	0.12676056338
0.169296474438	0.0961145194274	63	4	42	0	9	0.125
0.17040157816	0.0981595092025	64	4	42	0	9	0.123287671233
0.170410503136	0.100204498978	65	4	42	0	9	0.121621621622
0.172219580176	0.102249488753	66	4	42	0	9	0.12
0.17907972192	0.104294478528	67	4	42	0	9	0.118421052632
0.180947648682	0.106339468303	68	4	42	0	9	0.116883116883
0.18625382559	0.108384458078	69	4	42	0	9	0.115384615385
0.186520601267	0.110429447853	70	4	42	0	9	0.113924050633
0.189906005843	0.112474437628	71	4	42	0	9	0.1125
0.189979202969	0.114519427403	72	4	42	0	9	0.111111111111
0.193968426294	0.116564417178	73	4	42	0	9	0.109756097561
0.19537892773	0.118609406953	74	4	42	0	9	0.10843373494
0.196169515311	0.116564417178	75	4	42	0	9	0.107142857143
0.197151898801	0.114519427403	76	4	42	0	9	0.105882352941
0.197556649152	0.112474437628	77	4	42	0	9	0.104651162791
0.200480045472	0.114519427403	78	4	42	0	9	0.103448275862
0.20190111421	0.116564417178	79	4	42	0	9	0.102272727273
0.203795789682	0.118609406953	80	4	42	0	9	0.101123595506
0.204241640618	0.116564417178	81	4	42	0	9	0.1
