# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00528278396542	0.0102249488753	0	1	6	0	0	0.0
0.00623613170255	0.0122699386503	1	1	6	0	0	0.0
0.0153178010705	0.0143149284254	2	1	6	0	0	0.0
0.0158931284777	0.0163599182004	3	1	6	0	0	0.0
0.0238467984109	0.0163599182004	3	2	35	0	0	0.0
0.0248077272715	0.0184049079755	4	2	35	0	0	0.0
0.0266466689223	0.0204498977505	5	2	35	0	0	0.0
0.0270033831824	0.0224948875256	6	2	35	0	0	0.0
0.0280708888896	0.0245398773006	7	2	35	0	0	0.0
0.0291329466895	0.0265848670757	8	2	35	0	0	0.0
0.0368703779171	0.0286298568507	9	2	35	0	0	0.0
0.0430246409507	0.0306748466258	10	2	35	0	0	0.0
0.0493588486341	0.0327198364008	11	2	35	0	0	0.0
0.0533429250782	0.0347648261759	12	2	35	0	0	0.0
0.0548130077526	0.0368098159509	13	2	35	0	0	0.0
0.0572406369725	0.038854805726	14	2	35	0	0	0.0
0.0611099151792	0.040899795501	15	2	35	0	0	0.0
0.0648096369328	0.0347648261759	15	3	67	0	3	0.166666666667
0.0662061654545	0.0368098159509	16	3	67	0	3	0.157894736842
0.0699723353937	0.038854805726	17	3	67	0	3	0.15
0.0705396118021	0.0224948875256	17	4	74	0	11	0.392857142857
0.0724542577088	0.0245398773006	18	4	74	0	11	0.379310344828
0.0785827065916	0.0265848670757	19	4	74	0	11	0.366666666667
0.082726188588	0.0286298568507	20	4	74	0	11	0.354838709677
0.0833913090259	0.0306748466258	21	4	74	0	11	0.34375
0.0844223067537	0.0327198364008	22	4	74	0	11	0.333333333333
0.0859068266121	0.0347648261759	23	4	74	0	11	0.323529411765
0.0874400999008	0.0368098159509	24	4	74	0	11	0.314285714286
0.0901422170102	0.038854805726	25	4	74	0	11	0.305555555556
0.0985964314507	0.040899795501	26	4	74	0	11	0.297297297297
0.0999800733555	0.0429447852761	27	4	74	0	11	0.289473684211
0.100412283195	0.0449897750511	28	4	74	0	11	0.282051282051
0.101307676451	0.0470347648262	29	4	74	0	11	0.275
0.10611375063	0.0490797546012	30	4	74	0	11	0.268292682927
0.120049014279	0.0470347648262	31	4	74	0	11	0.261904761905
0.120815582249	0.0490797546012	32	4	74	0	11	0.255813953488
0.122061987645	0.0511247443763	33	4	74	0	11	0.25
0.124352213331	0.0531697341513	34	4	74	0	11	0.244444444444
0.125190877064	0.0552147239264	35	4	74	0	11	0.239130434783
0.129709815183	0.0572597137014	36	4	74	0	11	0.234042553191
0.129762583395	0.0572597137014	37	4	74	0	11	0.229166666667
0.129847831439	0.0593047034765	38	4	74	0	11	0.224489795918
0.134839948155	0.0613496932515	39	4	74	0	11	0.22
0.136620142066	0.0633946830266	40	4	74	0	11	0.21568627451
0.137505497982	0.0654396728016	41	4	74	0	11	0.211538461538
0.139407857473	0.0674846625767	42	4	74	0	11	0.207547169811
0.140073575165	0.0695296523517	43	4	74	0	11	0.203703703704
0.142915105854	0.0674846625767	44	4	74	0	11	0.2
0.145627111721	0.0695296523517	45	4	74	0	11	0.196428571429
0.149159060876	0.0715746421268	46	4	74	0	11	0.19298245614
0.152371587235	0.0736196319018	47	4	74	0	11	0.189655172414
0.153623058273	0.0756646216769	48	4	74	0	11	0.186440677966
0.154338473174	0.0777096114519	49	4	74	0	11	0.183333333333
0.15638694386	0.079754601227	50	4	74	0	11	0.180327868852
0.158631561049	0.081799591002	51	4	74	0	11	0.177419354839
0.169264976681	0.0838445807771	52	4	74	0	11	0.174603174603
