# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000358371212648	0.114519427403	1	0	0	0	0	0.0
0.00640184442949	0.116564417178	2	0	0	0	0	0.0
0.00701776013084	0.114519427403	3	0	0	0	0	0.0
0.00868566799827	0.116564417178	4	0	0	0	0	0.0
0.00883637674588	0.118609406953	5	0	0	0	0	0.0
0.0100095851794	0.120654396728	6	0	0	0	0	0.0
0.0106638903293	0.122699386503	7	0	0	0	0	0.0
0.0110840991344	0.124744376278	8	0	0	0	0	0.0
0.0117664723849	0.126789366053	9	0	0	0	0	0.0
0.0151553003162	0.128834355828	10	0	0	0	0	0.0
0.0172156207152	0.130879345603	11	0	0	0	0	0.0
0.0235342137445	0.132924335378	12	0	0	0	0	0.0
0.0246109520952	0.134969325153	13	0	0	0	0	0.0
0.0263214694187	0.134969325153	14	0	0	0	0	0.0
0.0273508047534	0.137014314928	15	0	0	0	0	0.0
0.0300069190357	0.139059304703	16	0	0	0	0	0.0
0.0316838696588	0.122699386503	16	1	34	0	8	0.333333333333
0.0372518898129	0.124744376278	17	1	34	0	8	0.32
0.056070768533	0.126789366053	18	1	34	0	8	0.307692307692
0.057348207145	0.128834355828	19	1	34	0	8	0.296296296296
