# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00937910658071	0.0940695296524	1	0	0	0	0	0.0
0.00988028558375	0.0920245398773	1	1	20	0	1	0.5
0.0142670993993	0.0940695296524	2	1	20	0	1	0.333333333333
0.0183086369144	0.0961145194274	3	1	20	0	1	0.25
0.0293885146521	0.0981595092025	4	1	20	0	1	0.2
0.0296623027262	0.100204498978	5	1	20	0	1	0.166666666667
0.0328982237213	0.102249488753	6	1	20	0	1	0.142857142857
0.0358230459108	0.104294478528	7	1	20	0	1	0.125
0.035899197409	0.106339468303	8	1	20	0	1	0.111111111111
0.0383738453718	0.108384458078	9	1	20	0	1	0.1
0.0402068764289	0.110429447853	10	1	20	0	1	0.0909090909091
0.0443063752931	0.112474437628	11	1	20	0	1	0.0833333333333
0.0458230793025	0.114519427403	12	1	20	0	1	0.0769230769231
0.049152236572	0.112474437628	13	1	20	0	1	0.0714285714286
0.0506884867822	0.114519427403	14	1	20	0	1	0.0666666666667
0.0522939883577	0.116564417178	15	1	20	0	1	0.0625
0.0522975774138	0.118609406953	16	1	20	0	1	0.0588235294118
0.0544275841775	0.116564417178	17	1	20	0	1	0.0555555555556
0.0551619030683	0.110429447853	17	2	19	0	4	0.190476190476
0.055596878976	0.110429447853	18	2	19	0	4	0.181818181818
0.0614477936954	0.112474437628	19	2	19	0	4	0.173913043478
0.0660335612026	0.114519427403	20	2	19	0	4	0.166666666667
0.0664443209371	0.116564417178	21	2	19	0	4	0.16
0.0710307400693	0.118609406953	22	2	19	0	4	0.153846153846
0.0715848512175	0.120654396728	23	2	19	0	4	0.148148148148
0.0717714615172	0.122699386503	24	2	19	0	4	0.142857142857
0.0752558269397	0.124744376278	25	2	19	0	4	0.137931034483
0.0818682222239	0.126789366053	26	2	19	0	4	0.133333333333
