# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000569565300178	0.00204498977505	1	0	0	0	0	0.0
0.000848472526173	0.0040899795501	2	0	0	0	0	0.0
0.00593963465176	0.00613496932515	3	0	0	0	0	0.0
0.00757715006529	0.0081799591002	4	0	0	0	0	0.0
0.00902458725009	0.0102249488753	5	0	0	0	0	0.0
0.00903567944899	0.0122699386503	6	0	0	0	0	0.0
0.010792569429	0.0143149284254	7	0	0	0	0	0.0
0.0119296393508	0.0163599182004	8	0	0	0	0	0.0
0.0170768445331	0.0184049079755	9	0	0	0	0	0.0
0.0197555183015	0.0204498977505	10	0	0	0	0	0.0
0.0220871823535	0.0224948875256	11	0	0	0	0	0.0
0.0246693428048	0.0245398773006	12	0	0	0	0	0.0
0.0253542109442	0.0265848670757	13	0	0	0	0	0.0
0.0289928715273	0.0286298568507	14	0	0	0	0	0.0
0.0305888523958	0.0306748466258	15	0	0	0	0	0.0
0.0320881098812	0.0327198364008	16	0	0	0	0	0.0
0.0344484717753	0.0347648261759	17	0	0	0	0	0.0
0.0373401361873	0.0368098159509	18	0	0	0	0	0.0
0.0432996605334	0.038854805726	19	0	0	0	0	0.0
0.045779909093	0.040899795501	20	0	0	0	0	0.0
0.0484236324668	0.0429447852761	21	0	0	0	0	0.0
0.0530234885358	0.040899795501	22	0	0	0	0	0.0
0.0549532873474	0.0429447852761	23	0	0	0	0	0.0
0.0554900492244	0.0449897750511	24	0	0	0	0	0.0
0.0586699873421	0.0470347648262	25	0	0	0	0	0.0
0.0603380404383	0.0449897750511	26	0	0	0	0	0.0
0.0607159019428	0.0470347648262	27	0	0	0	0	0.0
0.063918307036	0.0490797546012	28	0	0	0	0	0.0
0.0642516060416	0.0511247443763	29	0	0	0	0	0.0
0.065456334502	0.0531697341513	30	0	0	0	0	0.0
0.0665479863048	0.0552147239264	31	0	0	0	0	0.0
0.0713703628491	0.0572597137014	32	0	0	0	0	0.0
0.0737263804495	0.0593047034765	33	0	0	0	0	0.0
0.0750018294557	0.0572597137014	34	0	0	0	0	0.0
0.0771866284987	0.0593047034765	35	0	0	0	0	0.0
0.0774999249634	0.0613496932515	36	0	0	0	0	0.0
0.084677865744	0.0593047034765	37	0	0	0	0	0.0
0.0873547735679	0.0613496932515	38	0	0	0	0	0.0
0.0932666008106	0.0633946830266	39	0	0	0	0	0.0
0.0942876713099	0.0613496932515	40	0	0	0	0	0.0
0.0985141753522	0.0633946830266	41	0	0	0	0	0.0
0.100040885901	0.0654396728016	42	0	0	0	0	0.0
0.112257022532	0.0674846625767	43	0	0	0	0	0.0
0.122018836595	0.0695296523517	44	0	0	0	0	0.0
0.122506195674	0.0715746421268	45	0	0	0	0	0.0
0.123359404723	0.0736196319018	46	0	0	0	0	0.0
0.126885305966	0.0756646216769	47	0	0	0	0	0.0
0.128107204451	0.0777096114519	48	0	0	0	0	0.0
0.129096801041	0.079754601227	49	0	0	0	0	0.0
0.138087700046	0.081799591002	50	0	0	0	0	0.0
0.138678998607	0.0838445807771	51	0	0	0	0	0.0
0.14112893915	0.081799591002	52	0	0	0	0	0.0
0.141221636208	0.079754601227	53	0	0	0	0	0.0
0.141618977853	0.079754601227	54	0	0	0	0	0.0
0.142122547383	0.0777096114519	55	0	0	0	0	0.0
0.147657542384	0.079754601227	56	0	0	0	0	0.0
0.148570968878	0.081799591002	57	0	0	0	0	0.0
0.149801149632	0.0838445807771	58	0	0	0	0	0.0
0.149845441886	0.0858895705521	59	0	0	0	0	0.0
0.14988763177	0.0879345603272	60	0	0	0	0	0.0
0.15053861088	0.0858895705521	61	0	0	0	0	0.0
0.162410138461	0.0879345603272	62	0	0	0	0	0.0
0.164980061203	0.0899795501022	63	0	0	0	0	0.0
0.165062576169	0.0920245398773	64	0	0	0	0	0.0
0.167690036198	0.0940695296524	65	0	0	0	0	0.0
0.169818570593	0.0961145194274	66	0	0	0	0	0.0
0.17458202739	0.0981595092025	67	0	0	0	0	0.0
0.175749873548	0.100204498978	68	0	0	0	0	0.0
0.180833351549	0.102249488753	69	0	0	0	0	0.0
0.182640555739	0.100204498978	70	0	0	0	0	0.0
0.183431147113	0.100204498978	71	0	0	0	0	0.0
0.186319149889	0.102249488753	72	0	0	0	0	0.0
0.19285793884	0.104294478528	73	0	0	0	0	0.0
0.197271043034	0.106339468303	74	0	0	0	0	0.0
0.199203539589	0.104294478528	75	0	0	0	0	0.0
0.199822420679	0.106339468303	76	0	0	0	0	0.0
0.201477872413	0.104294478528	77	0	0	0	0	0.0
0.21460469379	0.106339468303	78	0	0	0	0	0.0
