# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00674689786986	0.0122699386503	1	0	0	0	0	0.0
0.00840966357859	0.0143149284254	2	0	0	0	0	0.0
0.0108968185926	0.0163599182004	3	0	0	0	0	0.0
0.0122852616796	0.0184049079755	4	0	0	0	0	0.0
0.0144285523653	0.0204498977505	5	0	0	0	0	0.0
0.0205772413263	0.0224948875256	6	0	0	0	0	0.0
0.0230788554529	0.0204498977505	7	0	0	0	0	0.0
0.0269945343231	0.0224948875256	8	0	0	0	0	0.0
0.0288009160379	0.0245398773006	9	0	0	0	0	0.0
0.0375589491737	0.0224948875256	10	0	0	0	0	0.0
0.0389368508716	0.0245398773006	11	0	0	0	0	0.0
0.0390825208478	0.0265848670757	12	0	0	0	0	0.0
0.0403916064566	0.0286298568507	13	0	0	0	0	0.0
0.0468995737474	0.0306748466258	14	0	0	0	0	0.0
0.0484270796014	0.0327198364008	15	0	0	0	0	0.0
0.0507897942304	0.0347648261759	16	0	0	0	0	0.0
0.0508377894066	0.0368098159509	17	0	0	0	0	0.0
0.0537171848764	0.0368098159509	18	0	0	0	0	0.0
0.0646122888919	0.038854805726	19	0	0	0	0	0.0
0.0657118476669	0.040899795501	20	0	0	0	0	0.0
0.0672438767963	0.0429447852761	21	0	0	0	0	0.0
0.0696241327749	0.0449897750511	22	0	0	0	0	0.0
0.0777699629908	0.0429447852761	23	0	0	0	0	0.0
0.0821737637336	0.0449897750511	24	0	0	0	0	0.0
0.086038213037	0.0470347648262	25	0	0	0	0	0.0
0.0927115587428	0.0490797546012	26	0	0	0	0	0.0
0.0935235842717	0.0511247443763	27	0	0	0	0	0.0
0.0967789564403	0.0531697341513	28	0	0	0	0	0.0
0.0993739656431	0.0552147239264	29	0	0	0	0	0.0
0.099695782616	0.0572597137014	30	0	0	0	0	0.0
0.105931939429	0.0593047034765	31	0	0	0	0	0.0
0.107721009689	0.0613496932515	32	0	0	0	0	0.0
0.110317969996	0.0633946830266	33	0	0	0	0	0.0
0.110882862381	0.0654396728016	34	0	0	0	0	0.0
0.112552560051	0.0674846625767	35	0	0	0	0	0.0
0.114654494312	0.0695296523517	36	0	0	0	0	0.0
0.114955551212	0.0674846625767	36	1	20	0	1	0.027027027027
0.117161688593	0.0695296523517	37	1	20	0	1	0.0263157894737
0.117824251107	0.0715746421268	38	1	20	0	1	0.025641025641
0.122865115212	0.0736196319018	39	1	20	0	1	0.025
0.12542001399	0.0756646216769	40	1	20	0	1	0.0243902439024
0.126858845996	0.0777096114519	41	1	20	0	1	0.0238095238095
0.131374614038	0.0756646216769	42	1	20	0	1	0.0232558139535
0.131414863008	0.0777096114519	43	1	20	0	1	0.0227272727273
0.134828963264	0.079754601227	44	1	20	0	1	0.0222222222222
0.137422259097	0.081799591002	45	1	20	0	1	0.0217391304348
0.138395790129	0.0838445807771	46	1	20	0	1	0.0212765957447
0.13911265641	0.0858895705521	47	1	20	0	1	0.0208333333333
0.139828532371	0.0879345603272	48	1	20	0	1	0.0204081632653
0.141844172381	0.0899795501022	49	1	20	0	1	0.02
0.14255045917	0.0879345603272	50	1	20	0	1	0.0196078431373
0.144444404596	0.0858895705521	51	1	20	0	1	0.0192307692308
0.14732701301	0.0838445807771	52	1	20	0	1	0.0188679245283
0.152286301994	0.0858895705521	53	1	20	0	1	0.0185185185185
0.152782871041	0.0838445807771	54	1	20	0	1	0.0181818181818
0.157535860974	0.0858895705521	55	1	20	0	1	0.0178571428571
0.157578002254	0.0879345603272	56	1	20	0	1	0.0175438596491
0.158118114538	0.0899795501022	57	1	20	0	1	0.0172413793103
0.159252864275	0.0920245398773	58	1	20	0	1	0.0169491525424
0.165979990902	0.0940695296524	59	1	20	0	1	0.0166666666667
0.166269771449	0.0961145194274	60	1	20	0	1	0.016393442623
0.192091080858	0.0981595092025	61	1	20	0	1	0.0161290322581
0.193548206491	0.0961145194274	62	1	20	0	1	0.015873015873
0.193877241429	0.0981595092025	63	1	20	0	1	0.015625
0.19699324957	0.100204498978	64	1	20	0	1	0.0153846153846
0.201446606981	0.102249488753	65	1	20	0	1	0.0151515151515
0.202865395204	0.104294478528	66	1	20	0	1	0.0149253731343
0.208637641928	0.106339468303	67	1	20	0	1	0.0147058823529
