# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000446721982852	0.00204498977505	1	0	0	0	0	0.0
0.00361265159792	0.0040899795501	2	0	0	0	0	0.0
0.0105715324894	0.00613496932515	3	0	0	0	0	0.0
0.013843815529	0.0081799591002	4	0	0	0	0	0.0
0.019895745238	0.0102249488753	5	0	0	0	0	0.0
0.0255936263941	0.0122699386503	6	0	0	0	0	0.0
0.027080788159	0.0143149284254	7	0	0	0	0	0.0
0.0288147407971	0.0163599182004	8	0	0	0	0	0.0
0.0288378591617	0.0184049079755	9	0	0	0	0	0.0
0.031342766344	0.0204498977505	10	0	0	0	0	0.0
0.0353397997908	0.0224948875256	11	0	0	0	0	0.0
0.0362601323456	0.0245398773006	12	0	0	0	0	0.0
0.0452538568925	0.0265848670757	13	0	0	0	0	0.0
0.0453542117318	0.0286298568507	14	0	0	0	0	0.0
0.0475441869622	0.0306748466258	15	0	0	0	0	0.0
0.0524873335462	0.0327198364008	16	0	0	0	0	0.0
0.0585269837213	0.0347648261759	17	0	0	0	0	0.0
0.0648444609531	0.0368098159509	18	0	0	0	0	0.0
0.0649431946874	0.038854805726	19	0	0	0	0	0.0
0.0663024579546	0.040899795501	20	0	0	0	0	0.0
0.0678950161495	0.0429447852761	21	0	0	0	0	0.0
0.0681626887339	0.0449897750511	22	0	0	0	0	0.0
0.0681959557595	0.0470347648262	23	0	0	0	0	0.0
0.0700251187411	0.0490797546012	24	0	0	0	0	0.0
0.0718076431291	0.0511247443763	25	0	0	0	0	0.0
0.0720677753688	0.0531697341513	26	0	0	0	0	0.0
0.0729695683829	0.0552147239264	27	0	0	0	0	0.0
0.0755437523633	0.0531697341513	28	0	0	0	0	0.0
0.085243486168	0.0552147239264	29	0	0	0	0	0.0
0.0882216790442	0.0572597137014	30	0	0	0	0	0.0
0.08879294747	0.0593047034765	31	0	0	0	0	0.0
0.0923159706988	0.0613496932515	32	0	0	0	0	0.0
0.0931248943377	0.0633946830266	33	0	0	0	0	0.0
0.0962650633709	0.0654396728016	34	0	0	0	0	0.0
0.0980795999698	0.0674846625767	35	0	0	0	0	0.0
0.100070371001	0.0695296523517	36	0	0	0	0	0.0
0.101587922146	0.0715746421268	37	0	0	0	0	0.0
0.104704596691	0.0736196319018	38	0	0	0	0	0.0
0.108898176932	0.0736196319018	39	0	0	0	0	0.0
0.115336205768	0.0756646216769	40	0	0	0	0	0.0
0.118256954256	0.0777096114519	41	0	0	0	0	0.0
0.121976945118	0.079754601227	42	0	0	0	0	0.0
0.130125759889	0.081799591002	43	0	0	0	0	0.0
0.131202595727	0.0838445807771	44	0	0	0	0	0.0
0.134725886018	0.0858895705521	45	0	0	0	0	0.0
0.141757816476	0.0879345603272	46	0	0	0	0	0.0
0.145322623367	0.0899795501022	47	0	0	0	0	0.0
0.155787712414	0.0920245398773	48	0	0	0	0	0.0
0.156993185085	0.0940695296524	49	0	0	0	0	0.0
0.159778388902	0.0961145194274	50	0	0	0	0	0.0
0.165065755027	0.0981595092025	51	0	0	0	0	0.0
0.16595686823	0.100204498978	52	0	0	0	0	0.0
0.166234682881	0.102249488753	53	0	0	0	0	0.0
0.167394277571	0.104294478528	54	0	0	0	0	0.0
0.18484975353	0.106339468303	55	0	0	0	0	0.0
0.188376411438	0.108384458078	56	0	0	0	0	0.0
0.190802244816	0.110429447853	57	0	0	0	0	0.0
0.19790666182	0.112474437628	58	0	0	0	0	0.0
0.199378586605	0.114519427403	59	0	0	0	0	0.0
0.200657597187	0.116564417178	60	0	0	0	0	0.0
0.20098483365	0.114519427403	61	0	0	0	0	0.0
0.203015323621	0.116564417178	62	0	0	0	0	0.0
0.204980574987	0.118609406953	63	0	0	0	0	0.0
0.208761358133	0.120654396728	64	0	0	0	0	0.0
0.210296618052	0.118609406953	65	0	0	0	0	0.0
0.213628398895	0.120654396728	66	0	0	0	0	0.0
0.215284243283	0.118609406953	67	0	0	0	0	0.0
