# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.0003735880121	0.137014314928	1	0	0	0	0	0.0
0.0054018317867	0.139059304703	2	0	0	0	0	0.0
0.00669778225779	0.139059304703	2	1	1	0	0	0.0
0.00722293197697	0.139059304703	2	2	1	0	0	0.0
0.0084322342066	0.139059304703	2	3	1	0	0	0.0
0.0137281672595	0.141104294479	3	3	1	0	0	0.0
0.0143321319685	0.139059304703	3	4	1	0	1	0.25
0.0144705702651	0.137014314928	4	4	1	0	1	0.2
0.0158150240891	0.134969325153	5	4	1	0	1	0.166666666667
0.017478151464	0.137014314928	6	4	1	0	1	0.142857142857
0.0185693883074	0.137014314928	6	5	1	0	1	0.142857142857
0.0192984905082	0.137014314928	6	6	1	0	1	0.142857142857
0.0192989516618	0.139059304703	7	6	1	0	1	0.125
0.0219723950334	0.137014314928	7	7	1	0	2	0.222222222222
0.0229549320035	0.137014314928	7	8	1	0	2	0.222222222222
0.0239600735506	0.139059304703	8	8	1	0	2	0.2
0.0254083521659	0.139059304703	8	9	1	0	2	0.2
0.0263898214158	0.139059304703	8	10	1	0	2	0.2
0.0268099021308	0.141104294479	9	10	1	0	2	0.181818181818
0.0272009856967	0.141104294479	9	11	1	0	2	0.181818181818
0.0274770892932	0.143149284254	10	11	1	0	2	0.166666666667
0.0275929628754	0.143149284254	10	12	1	0	2	0.166666666667
0.0278891811833	0.145194274029	11	12	1	0	2	0.153846153846
0.02962208385	0.145194274029	11	13	1	0	2	0.153846153846
0.0318630173514	0.147239263804	12	13	1	0	2	0.142857142857
0.0339782928784	0.147239263804	13	13	1	0	2	0.133333333333
0.0340451081939	0.147239263804	13	14	1	0	2	0.133333333333
0.0359658906349	0.147239263804	13	15	1	0	2	0.133333333333
0.037246925595	0.147239263804	13	16	1	0	2	0.133333333333
0.038438946959	0.149284253579	14	16	1	0	2	0.125
0.0418810725437	0.147239263804	15	16	1	0	2	0.117647058824
0.0434103785992	0.149284253579	16	16	1	0	2	0.111111111111
0.0440445268181	0.151329243354	17	16	1	0	2	0.105263157895
0.0462105731029	0.151329243354	17	17	1	0	2	0.105263157895
0.0492531963427	0.151329243354	17	18	1	0	2	0.105263157895
0.0496575659391	0.153374233129	18	18	1	0	2	0.1
0.050154888354	0.155419222904	19	18	1	0	2	0.0952380952381
0.0515967873882	0.155419222904	20	18	1	0	2	0.0909090909091
0.0546825580508	0.155419222904	20	19	1	0	2	0.0909090909091
0.0555708920245	0.157464212679	21	19	1	0	2	0.0869565217391
0.0555946947277	0.157464212679	21	20	1	0	2	0.0869565217391
0.0558243548929	0.157464212679	21	21	1	0	2	0.0869565217391
0.0566084809096	0.155419222904	22	21	1	0	2	0.0833333333333
0.05687383712	0.155419222904	22	22	1	0	2	0.0833333333333
0.0580757346601	0.155419222904	22	23	1	0	2	0.0833333333333
