# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000167573852267	0.120654396728	1	0	0	0	0	0.0
0.000618558995286	0.120654396728	1	1	1	0	0	0.0
0.000676638208537	0.122699386503	2	1	1	0	0	0.0
0.000768454773123	0.124744376278	3	1	1	0	0	0.0
0.00167079806567	0.122699386503	4	1	1	0	0	0.0
0.00200696087011	0.120654396728	4	2	1	0	1	0.2
0.00240661425374	0.122699386503	5	2	1	0	1	0.166666666667
0.00286396938896	0.120654396728	5	3	1	0	2	0.285714285714
0.00320666861752	0.120654396728	5	4	1	0	2	0.285714285714
0.00362111904643	0.118609406953	6	4	1	0	2	0.25
0.00395221543796	0.120654396728	7	4	1	0	2	0.222222222222
0.00500104839625	0.120654396728	7	5	1	0	2	0.222222222222
0.00527342257103	0.118609406953	7	6	1	0	3	0.3
0.00556735846181	0.118609406953	7	7	1	0	3	0.3
0.00654117442356	0.120654396728	8	7	1	0	3	0.272727272727
0.00800108298235	0.120654396728	8	8	1	0	3	0.272727272727
0.0103843549541	0.122699386503	9	8	1	0	3	0.25
0.0113508047894	0.122699386503	9	9	1	0	3	0.25
0.0120237881386	0.124744376278	10	9	1	0	3	0.230769230769
0.012200530233	0.122699386503	10	10	1	0	4	0.285714285714
0.012207927	0.124744376278	11	10	1	0	4	0.266666666667
0.0133966975242	0.124744376278	11	11	1	0	4	0.266666666667
0.0140035141602	0.124744376278	11	12	1	0	4	0.266666666667
0.0149475571332	0.126789366053	12	12	1	0	4	0.25
0.0153172610843	0.126789366053	12	13	1	0	4	0.25
0.0158423621761	0.128834355828	13	13	1	0	4	0.235294117647
0.0180043591152	0.130879345603	14	13	1	0	4	0.222222222222
0.0187447023136	0.132924335378	15	13	1	0	4	0.210526315789
0.0198471545929	0.132924335378	15	14	1	0	4	0.210526315789
0.0211656716931	0.130879345603	16	14	1	0	4	0.2
0.0221379138011	0.132924335378	17	14	1	0	4	0.190476190476
0.0231322071557	0.130879345603	18	14	1	0	4	0.181818181818
0.0231902144264	0.130879345603	18	15	1	0	4	0.181818181818
0.0238166138122	0.132924335378	19	15	1	0	4	0.173913043478
