# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000662381806573	0.132924335378	0	1	1	0	0	0.0
0.00283455516677	0.132924335378	0	2	1	0	0	0.0
0.004931527826	0.134969325153	1	2	1	0	0	0.0
0.00495920724682	0.134969325153	1	3	1	0	0	0.0
0.00789159102616	0.137014314928	2	3	1	0	0	0.0
0.00885050063047	0.137014314928	2	4	1	0	0	0.0
0.0088679811115	0.139059304703	3	4	1	0	0	0.0
0.0109052980755	0.139059304703	3	5	1	0	0	0.0
0.0109702083918	0.139059304703	4	5	1	0	0	0.0
0.0112432803099	0.141104294479	5	5	1	0	0	0.0
0.0113799722645	0.139059304703	5	6	1	0	1	0.166666666667
0.0118036293011	0.141104294479	6	6	1	0	1	0.142857142857
0.0121091450361	0.141104294479	6	7	1	0	1	0.142857142857
0.012379137422	0.141104294479	6	8	1	0	1	0.142857142857
0.014478092632	0.141104294479	6	9	1	0	1	0.142857142857
0.0152967735627	0.141104294479	6	10	1	0	1	0.142857142857
0.0156718005245	0.141104294479	6	11	1	0	1	0.142857142857
0.0201800526793	0.143149284254	7	11	1	0	1	0.125
0.020496116957	0.143149284254	7	12	1	0	1	0.125
0.0222462956504	0.143149284254	7	13	1	0	1	0.125
0.0244331593734	0.141104294479	8	13	1	0	1	0.111111111111
0.0245109531721	0.143149284254	9	13	1	0	1	0.1
0.0266472112989	0.141104294479	10	13	1	0	1	0.0909090909091
0.0271757956013	0.141104294479	10	14	1	0	1	0.0909090909091
0.028534665655	0.143149284254	11	14	1	0	1	0.0833333333333
0.0298787890796	0.143149284254	11	15	1	0	1	0.0833333333333
0.0317021631059	0.143149284254	11	16	1	0	1	0.0833333333333
0.0330122194996	0.143149284254	11	17	1	0	1	0.0833333333333
0.0354801739302	0.143149284254	11	18	1	0	1	0.0833333333333
0.035657255452	0.143149284254	11	19	1	0	1	0.0833333333333
0.0357347460355	0.145194274029	12	19	1	0	1	0.0769230769231
0.036629686208	0.145194274029	12	20	1	0	1	0.0769230769231
0.037911622686	0.145194274029	12	21	1	0	1	0.0769230769231
0.0392097521658	0.145194274029	12	22	1	0	1	0.0769230769231
0.0397546915652	0.143149284254	13	22	1	0	1	0.0714285714286
0.0400478383425	0.143149284254	13	23	1	0	1	0.0714285714286
0.0404740738386	0.145194274029	14	23	1	0	1	0.0666666666667
0.0417255881117	0.145194274029	14	24	1	0	1	0.0666666666667
0.0426485732055	0.145194274029	14	25	1	0	1	0.0666666666667
0.0430575415232	0.147239263804	15	25	1	0	1	0.0625
0.0432510571708	0.147239263804	15	26	1	0	1	0.0625
0.0438991496716	0.147239263804	15	27	1	0	1	0.0625
0.0460463960551	0.149284253579	16	27	1	0	1	0.0588235294118
0.0510882556344	0.151329243354	17	27	1	0	1	0.0555555555556
0.0517124558358	0.151329243354	17	28	1	0	1	0.0555555555556
0.0523446998294	0.151329243354	17	29	1	0	1	0.0555555555556
0.0546654947643	0.149284253579	17	30	1	0	2	0.105263157895
0.0550355939381	0.149284253579	17	31	1	0	2	0.105263157895
0.0558026179906	0.147239263804	17	32	1	0	3	0.15
0.0562076364131	0.147239263804	17	33	1	0	3	0.15
0.0562176848851	0.145194274029	17	34	1	0	4	0.190476190476
0.0573516181	0.147239263804	18	34	1	0	4	0.181818181818
0.0583775941089	0.147239263804	18	35	1	0	4	0.181818181818
0.0587491780651	0.147239263804	18	36	1	0	4	0.181818181818
0.059456672758	0.147239263804	18	37	1	0	4	0.181818181818
0.0595844983126	0.145194274029	19	37	1	0	4	0.173913043478
0.0602082777265	0.145194274029	19	38	1	0	4	0.173913043478
0.0636354965354	0.147239263804	20	38	1	0	4	0.166666666667
0.0640778693306	0.147239263804	20	39	1	0	4	0.166666666667
0.0645245597671	0.147239263804	20	40	1	0	4	0.166666666667
0.0670118453004	0.147239263804	20	41	1	0	4	0.166666666667
0.0679289325535	0.147239263804	20	42	1	0	4	0.166666666667
0.0687645945013	0.149284253579	21	42	1	0	4	0.16
0.0690322156616	0.149284253579	21	43	1	0	4	0.16
0.0715498397512	0.149284253579	21	44	1	0	4	0.16
0.071923904966	0.151329243354	22	44	1	0	4	0.153846153846
0.0742964774474	0.153374233129	23	44	1	0	4	0.148148148148
0.0762362848268	0.153374233129	23	45	1	0	4	0.148148148148
0.0782254669339	0.151329243354	24	45	1	0	4	0.142857142857
0.0783070641678	0.149284253579	25	45	1	0	4	0.137931034483
0.0800615889676	0.149284253579	25	46	1	0	4	0.137931034483
0.0833467406152	0.151329243354	26	46	1	0	4	0.133333333333
0.0844126061552	0.151329243354	26	47	1	0	4	0.133333333333
