# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00327081417096	0.0122699386503	0	1	1	0	0	0.0
0.00353053199099	0.0122699386503	0	2	1	0	0	0.0
0.00535091462582	0.0143149284254	1	2	1	0	0	0.0
0.00619444731559	0.0143149284254	1	3	1	0	0	0.0
0.00738482848425	0.0143149284254	1	4	1	0	0	0.0
0.0084769942261	0.0163599182004	2	4	1	0	0	0.0
0.00972944322624	0.0163599182004	2	5	1	0	0	0.0
0.00990051396721	0.0184049079755	3	5	1	0	0	0.0
0.0130697040269	0.0204498977505	4	5	1	0	0	0.0
0.0151196273967	0.0224948875256	5	5	1	0	0	0.0
0.0184461514627	0.0245398773006	6	5	1	0	0	0.0
0.0189544755062	0.0245398773006	6	6	1	0	0	0.0
0.0214244858962	0.0245398773006	6	7	1	0	0	0.0
0.0259931562356	0.0224948875256	6	8	1	0	1	0.142857142857
0.0290364787612	0.0245398773006	7	8	1	0	1	0.125
0.0293808599281	0.0265848670757	8	8	1	0	1	0.111111111111
0.0302777428695	0.0286298568507	9	8	1	0	1	0.1
0.0397804375339	0.0286298568507	9	9	1	0	1	0.1
0.0398437866005	0.0286298568507	9	10	1	0	1	0.1
0.0422656010939	0.0286298568507	9	11	1	0	1	0.1
0.0426555861829	0.0286298568507	9	12	1	0	1	0.1
0.0428637339403	0.0286298568507	9	13	1	0	1	0.1
0.0441067860307	0.0286298568507	9	14	1	0	1	0.1
0.0453854646228	0.0286298568507	9	15	1	0	1	0.1
0.0465229933771	0.0306748466258	10	15	1	0	1	0.0909090909091
0.0475315892951	0.0306748466258	10	16	1	0	1	0.0909090909091
0.0491211913959	0.0327198364008	11	16	1	0	1	0.0833333333333
0.0498289159558	0.0327198364008	11	17	1	0	1	0.0833333333333
0.0510539191552	0.0327198364008	11	18	1	0	1	0.0833333333333
0.0523756161554	0.0347648261759	12	18	1	0	1	0.0769230769231
0.0525947123106	0.0327198364008	12	19	1	0	2	0.142857142857
0.0534320368216	0.0347648261759	13	19	1	0	2	0.133333333333
0.0554828202753	0.0347648261759	13	20	1	0	2	0.133333333333
0.0578110976705	0.0347648261759	13	21	1	0	2	0.133333333333
0.0610808843211	0.0347648261759	13	22	1	0	2	0.133333333333
0.0616817608018	0.0347648261759	13	23	1	0	2	0.133333333333
0.0656794034435	0.0368098159509	14	23	1	0	2	0.125
0.0684461246105	0.0368098159509	14	24	1	0	2	0.125
0.0686417247192	0.0368098159509	14	25	1	0	2	0.125
0.0704296782199	0.038854805726	15	25	1	0	2	0.117647058824
0.0734229015822	0.040899795501	16	25	1	0	2	0.111111111111
0.0738890276837	0.040899795501	16	26	1	0	2	0.111111111111
0.0746680000599	0.040899795501	16	27	1	0	2	0.111111111111
0.0759571914106	0.040899795501	16	28	1	0	2	0.111111111111
0.0776426502868	0.040899795501	16	29	1	0	2	0.111111111111
0.0791148204391	0.040899795501	16	30	1	0	2	0.111111111111
0.0795341547515	0.040899795501	16	31	1	0	2	0.111111111111
0.0802850273444	0.040899795501	16	32	1	0	2	0.111111111111
0.0803276359899	0.040899795501	16	33	1	0	2	0.111111111111
0.0825144822514	0.0429447852761	17	33	1	0	2	0.105263157895
0.0827875485253	0.0429447852761	17	34	1	0	2	0.105263157895
0.0864182013934	0.0449897750511	18	34	1	0	2	0.1
0.0864712908809	0.0470347648262	19	34	1	0	2	0.0952380952381
0.086895461217	0.0470347648262	19	35	1	0	2	0.0952380952381
0.0873991683296	0.0470347648262	19	36	1	0	2	0.0952380952381
0.0895871945365	0.0470347648262	19	37	1	0	2	0.0952380952381
0.0901600961902	0.0470347648262	19	38	1	0	2	0.0952380952381
0.0907888097324	0.0490797546012	20	38	1	0	2	0.0909090909091
0.0911151220897	0.0511247443763	21	38	1	0	2	0.0869565217391
0.0912819630243	0.0531697341513	22	38	1	0	2	0.0833333333333
0.09237441042	0.0552147239264	23	38	1	0	2	0.08
0.0938283337129	0.0552147239264	23	39	1	0	2	0.08
0.0946902814189	0.0552147239264	23	40	1	0	2	0.08
0.0979003909791	0.0552147239264	23	41	1	0	2	0.08
0.0991115512979	0.0572597137014	24	41	1	0	2	0.0769230769231
0.0991816409566	0.0593047034765	25	41	1	0	2	0.0740740740741
0.100008726233	0.0613496932515	26	41	1	0	2	0.0714285714286
0.100012510575	0.0633946830266	27	41	1	0	2	0.0689655172414
0.100160494524	0.0654396728016	28	41	1	0	2	0.0666666666667
0.100664974048	0.0654396728016	28	42	1	0	2	0.0666666666667
0.101145929806	0.0674846625767	29	42	1	0	2	0.0645161290323
0.101398269593	0.0674846625767	29	43	1	0	2	0.0645161290323
0.108316711541	0.0674846625767	29	44	1	0	2	0.0645161290323
0.109742535056	0.0695296523517	30	44	1	0	2	0.0625
0.11152837905	0.0715746421268	31	44	1	0	2	0.0606060606061
0.113063489045	0.0715746421268	31	45	1	0	2	0.0606060606061
0.114307192585	0.0695296523517	31	46	1	0	3	0.0882352941176
0.115099651023	0.0695296523517	31	47	1	0	3	0.0882352941176
0.117809085342	0.0715746421268	32	47	1	0	3	0.0857142857143
0.119536825571	0.0736196319018	33	47	1	0	3	0.0833333333333
0.119832577311	0.0736196319018	33	48	1	0	3	0.0833333333333
0.120574832745	0.0736196319018	33	49	1	0	3	0.0833333333333
0.122425077289	0.0736196319018	33	50	1	0	3	0.0833333333333
