# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00299900083546	0.0204498977505	1	0	0	0	0	0.0
0.00668547232324	0.0224948875256	2	0	0	0	0	0.0
0.00673088959722	0.0245398773006	3	0	0	0	0	0.0
0.0127110006572	0.0265848670757	4	0	0	0	0	0.0
0.0142718169349	0.0286298568507	5	0	0	0	0	0.0
0.0161054786609	0.0306748466258	6	0	0	0	0	0.0
0.0170261815469	0.0327198364008	7	0	0	0	0	0.0
0.0190689559952	0.0347648261759	8	0	0	0	0	0.0
0.0260172751542	0.0368098159509	9	0	0	0	0	0.0
0.0260968294076	0.038854805726	10	0	0	0	0	0.0
0.0317578762036	0.040899795501	11	0	0	0	0	0.0
0.0393729220921	0.0429447852761	12	0	0	0	0	0.0
0.0460422120945	0.0429447852761	13	0	0	0	0	0.0
0.0483905792001	0.0449897750511	14	0	0	0	0	0.0
0.0557461276601	0.040899795501	14	1	79	0	2	0.125
0.0563671943611	0.0429447852761	15	1	79	0	2	0.117647058824
0.0611190683053	0.0449897750511	16	1	79	0	2	0.111111111111
0.062095629695	0.0470347648262	17	1	79	0	2	0.105263157895
0.0630431082048	0.0490797546012	18	1	79	0	2	0.1
0.0631843728331	0.0449897750511	18	2	26	0	4	0.181818181818
0.0653810862647	0.0470347648262	19	2	26	0	4	0.173913043478
0.0713406717895	0.0490797546012	20	2	26	0	4	0.166666666667
0.0736449455719	0.0511247443763	21	2	26	0	4	0.16
0.0740722300129	0.0470347648262	21	3	34	0	6	0.222222222222
0.0753228306189	0.0429447852761	21	4	79	0	8	0.275862068966
0.0767667770642	0.040899795501	22	4	79	0	8	0.266666666667
0.0865889446074	0.0429447852761	23	4	79	0	8	0.258064516129
0.0873651838796	0.0449897750511	24	4	79	0	8	0.25
0.0884426138047	0.0470347648262	25	4	79	0	8	0.242424242424
0.0900572849369	0.0490797546012	26	4	79	0	8	0.235294117647
0.0909740659609	0.0511247443763	27	4	79	0	8	0.228571428571
0.0920818914893	0.0531697341513	28	4	79	0	8	0.222222222222
0.0930953110699	0.0552147239264	29	4	79	0	8	0.216216216216
0.0938757907619	0.0572597137014	30	4	79	0	8	0.210526315789
0.0966773191216	0.0593047034765	31	4	79	0	8	0.205128205128
0.103437291609	0.0613496932515	32	4	79	0	8	0.2
0.10463419296	0.0633946830266	33	4	79	0	8	0.19512195122
0.107359320817	0.0654396728016	34	4	79	0	8	0.190476190476
0.10783301311	0.0674846625767	35	4	79	0	8	0.186046511628
0.10992355737	0.0695296523517	36	4	79	0	8	0.181818181818
0.110795809785	0.0715746421268	37	4	79	0	8	0.177777777778
0.111937783732	0.0736196319018	38	4	79	0	8	0.173913043478
0.11279232648	0.0695296523517	38	5	38	0	10	0.208333333333
0.112798088857	0.0715746421268	39	5	38	0	10	0.204081632653
0.120532100069	0.0736196319018	40	5	38	0	10	0.2
0.121618548271	0.0756646216769	41	5	38	0	10	0.196078431373
0.123470728665	0.0777096114519	42	5	38	0	10	0.192307692308
0.133803100375	0.079754601227	43	5	38	0	10	0.188679245283
0.136808706098	0.081799591002	44	5	38	0	10	0.185185185185
0.141522854286	0.0838445807771	45	5	38	0	10	0.181818181818
0.144349304897	0.0858895705521	46	5	38	0	10	0.178571428571
0.145198212822	0.0879345603272	47	5	38	0	10	0.175438596491
0.145348615779	0.0899795501022	48	5	38	0	10	0.172413793103
0.14678415995	0.0920245398773	49	5	38	0	10	0.169491525424
0.15183035601	0.0940695296524	50	5	38	0	10	0.166666666667
0.154050754704	0.0961145194274	51	5	38	0	10	0.16393442623
0.154101453652	0.0879345603272	51	6	39	0	14	0.215384615385
0.15527870372	0.0858895705521	52	6	39	0	14	0.212121212121
0.157331354177	0.0879345603272	53	6	39	0	14	0.208955223881
0.165251464776	0.0838445807771	53	7	38	0	16	0.231884057971
0.166484113988	0.0858895705521	54	7	38	0	16	0.228571428571
0.167713209578	0.0879345603272	55	7	38	0	16	0.225352112676
0.169033792572	0.0899795501022	56	7	38	0	16	0.222222222222
0.171138555742	0.0920245398773	57	7	38	0	16	0.219178082192
