# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.001656577189	0.104294478528	1	0	0	0	0	0.0
0.00485583302635	0.106339468303	2	0	0	0	0	0.0
0.00512608434009	0.108384458078	3	0	0	0	0	0.0
0.00953093950605	0.106339468303	4	0	0	0	0	0.0
0.00972235310883	0.106339468303	4	1	2	0	0	0.0
0.0145192937376	0.108384458078	5	1	2	0	0	0.0
0.0152108705179	0.110429447853	6	1	2	0	0	0.0
0.021155861067	0.112474437628	7	1	2	0	0	0.0
0.0239635344678	0.114519427403	8	1	2	0	0	0.0
0.0283366152778	0.116564417178	9	1	2	0	0	0.0
0.0347443038864	0.114519427403	10	1	2	0	0	0.0
0.036511375271	0.114519427403	11	1	2	0	0	0.0
0.0417814888739	0.112474437628	12	1	2	0	0	0.0
0.0449930866165	0.114519427403	13	1	2	0	0	0.0
0.046233785686	0.116564417178	14	1	2	0	0	0.0
0.047709539319	0.118609406953	15	1	2	0	0	0.0
0.0556736091983	0.120654396728	16	1	2	0	0	0.0
0.0573927411654	0.122699386503	17	1	2	0	0	0.0
0.0586446932873	0.124744376278	18	1	2	0	0	0.0
0.0654248157425	0.126789366053	19	1	2	0	0	0.0
0.0666411799975	0.128834355828	20	1	2	0	0	0.0
0.066850441029	0.126789366053	21	1	2	0	0	0.0
0.0702201315222	0.128834355828	22	1	2	0	0	0.0
0.0704731702883	0.130879345603	23	1	2	0	0	0.0
0.072173861354	0.132924335378	24	1	2	0	0	0.0
0.0733742220136	0.134969325153	25	1	2	0	0	0.0
0.0774506529537	0.137014314928	26	1	2	0	0	0.0
0.0803539995459	0.139059304703	27	1	2	0	0	0.0
0.0808573082722	0.141104294479	28	1	2	0	0	0.0
0.0817332401387	0.143149284254	29	1	2	0	0	0.0
0.0835038697124	0.145194274029	30	1	2	0	0	0.0
