# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000664791469287	0.0102249488753	1	0	0	0	0	0.0
0.00296244165383	0.0122699386503	2	0	0	0	0	0.0
0.00336276509449	0.0143149284254	3	0	0	0	0	0.0
0.00382740192288	0.0163599182004	4	0	0	0	0	0.0
0.00770581068298	0.0184049079755	5	0	0	0	0	0.0
0.00906784438687	0.0204498977505	6	0	0	0	0	0.0
0.0120476112117	0.0224948875256	7	0	0	0	0	0.0
0.0195003775443	0.0204498977505	7	1	12	0	1	0.125
0.0207389771958	0.0204498977505	7	2	12	0	1	0.125
0.0219148098603	0.0224948875256	8	2	12	0	1	0.111111111111
0.0261127329734	0.0245398773006	9	2	12	0	1	0.1
0.0267165362698	0.0204498977505	9	3	20	0	3	0.25
0.0314693071844	0.0204498977505	9	4	14	0	3	0.25
0.0339447518282	0.0184049079755	9	5	3	0	4	0.307692307692
0.0367323230722	0.0204498977505	10	5	3	0	4	0.285714285714
0.041970422952	0.0224948875256	11	5	3	0	4	0.266666666667
0.0441256803806	0.0245398773006	12	5	3	0	4	0.25
0.0445107335802	0.0265848670757	13	5	3	0	4	0.235294117647
0.0475021566684	0.0286298568507	14	5	3	0	4	0.222222222222
0.0505004417589	0.0306748466258	15	5	3	0	4	0.210526315789
0.0531915872311	0.0306748466258	15	6	18	0	4	0.210526315789
0.0538642138733	0.0327198364008	16	6	18	0	4	0.2
0.0558390893442	0.0347648261759	17	6	18	0	4	0.190476190476
0.0605541230776	0.0327198364008	17	7	16	0	5	0.227272727273
0.0628425775353	0.0327198364008	17	8	4	0	5	0.227272727273
0.0636597321733	0.0306748466258	17	9	15	0	6	0.260869565217
0.0638180545502	0.0327198364008	18	9	15	0	6	0.25
0.0653258741366	0.0347648261759	19	9	15	0	6	0.24
0.0654529540983	0.0368098159509	20	9	15	0	6	0.230769230769
0.0669710457266	0.038854805726	21	9	15	0	6	0.222222222222
0.0670126493107	0.038854805726	21	10	3	0	6	0.222222222222
0.0698749018479	0.038854805726	21	11	2	0	6	0.222222222222
0.0717877480002	0.038854805726	21	12	13	0	6	0.222222222222
0.0773604695872	0.040899795501	22	12	13	0	6	0.214285714286
0.082042634889	0.0429447852761	23	12	13	0	6	0.206896551724
0.0842487074688	0.0449897750511	24	12	13	0	6	0.2
0.0885901836425	0.0470347648262	25	12	13	0	6	0.193548387097
0.0954214671349	0.0449897750511	25	13	18	0	7	0.21875
0.0979989252541	0.0470347648262	26	13	18	0	7	0.212121212121
0.0984952254463	0.0490797546012	27	13	18	0	7	0.205882352941
0.100669656145	0.0511247443763	28	13	18	0	7	0.2
0.103397408086	0.0531697341513	29	13	18	0	7	0.194444444444
0.109451332471	0.0552147239264	30	13	18	0	7	0.189189189189
0.11230789713	0.0572597137014	31	13	18	0	7	0.184210526316
0.114910264849	0.0593047034765	32	13	18	0	7	0.179487179487
0.117887179981	0.0613496932515	33	13	18	0	7	0.175
0.118137951311	0.0633946830266	34	13	18	0	7	0.170731707317
0.119513654209	0.0654396728016	35	13	18	0	7	0.166666666667
0.120462397928	0.0674846625767	36	13	18	0	7	0.162790697674
0.123409673934	0.0695296523517	37	13	18	0	7	0.159090909091
0.128384551471	0.0695296523517	37	14	2	0	7	0.159090909091
0.128444855193	0.0715746421268	38	14	2	0	7	0.155555555556
0.129038411505	0.0736196319018	39	14	2	0	7	0.152173913043
0.132837117263	0.0756646216769	40	14	2	0	7	0.148936170213
0.136209601295	0.0777096114519	41	14	2	0	7	0.145833333333
0.138974341486	0.0777096114519	41	15	6	0	7	0.145833333333
0.147263015044	0.079754601227	42	15	6	0	7	0.142857142857
0.148487429537	0.081799591002	43	15	6	0	7	0.14
0.152512903332	0.0838445807771	44	15	6	0	7	0.137254901961
0.153812621039	0.0858895705521	45	15	6	0	7	0.134615384615
0.155489993508	0.0879345603272	46	15	6	0	7	0.132075471698
0.155822396826	0.0858895705521	47	15	6	0	7	0.12962962963
0.156743471991	0.0879345603272	48	15	6	0	7	0.127272727273
0.157560857366	0.0879345603272	48	16	12	0	7	0.127272727273
0.15798778382	0.0899795501022	49	16	12	0	7	0.125
0.158080922245	0.0920245398773	50	16	12	0	7	0.122807017544
0.161974512671	0.0899795501022	50	17	4	0	8	0.137931034483
0.16363215174	0.0920245398773	51	17	4	0	8	0.135593220339
0.165003252121	0.0920245398773	51	18	3	0	8	0.135593220339
0.170480625503	0.0940695296524	52	18	3	0	8	0.133333333333
0.171412425459	0.0920245398773	53	18	3	0	8	0.131147540984
