# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.009789181092	0.0102249488753	1	0	0	0	0	0.0
0.0101303413031	0.0122699386503	2	0	0	0	0	0.0
0.0117168872177	0.0143149284254	3	0	0	0	0	0.0
0.0147545357778	0.0163599182004	4	0	0	0	0	0.0
0.0199893447266	0.0184049079755	5	0	0	0	0	0.0
0.0216375807583	0.0204498977505	6	0	0	0	0	0.0
0.02557505719	0.0224948875256	7	0	0	0	0	0.0
0.0259268195427	0.0204498977505	8	0	0	0	0	0.0
0.0268691111486	0.0224948875256	9	0	0	0	0	0.0
0.0279835720344	0.0245398773006	10	0	0	0	0	0.0
0.030479090997	0.0265848670757	11	0	0	0	0	0.0
0.0341964894808	0.0286298568507	12	0	0	0	0	0.0
0.0416816904294	0.0306748466258	13	0	0	0	0	0.0
0.0463278719861	0.0327198364008	14	0	0	0	0	0.0
0.0530248166065	0.0347648261759	15	0	0	0	0	0.0
0.0543521299145	0.0368098159509	16	0	0	0	0	0.0
0.0576483451161	0.038854805726	17	0	0	0	0	0.0
0.0613033197054	0.0368098159509	18	0	0	0	0	0.0
0.0614577117287	0.038854805726	19	0	0	0	0	0.0
0.0615374522279	0.040899795501	20	0	0	0	0	0.0
0.0635150791858	0.0429447852761	21	0	0	0	0	0.0
0.0682793243626	0.0449897750511	22	0	0	0	0	0.0
0.0726930759226	0.0470347648262	23	0	0	0	0	0.0
0.0738083639966	0.0490797546012	24	0	0	0	0	0.0
0.0748626981981	0.0511247443763	25	0	0	0	0	0.0
0.0756990656826	0.0531697341513	26	0	0	0	0	0.0
0.077287195275	0.0552147239264	27	0	0	0	0	0.0
0.0839001364301	0.0572597137014	28	0	0	0	0	0.0
0.0874662066201	0.0593047034765	29	0	0	0	0	0.0
0.0940098250739	0.0572597137014	30	0	0	0	0	0.0
0.0982722035714	0.0593047034765	31	0	0	0	0	0.0
0.100845632662	0.0613496932515	32	0	0	0	0	0.0
0.101187347162	0.0633946830266	33	0	0	0	0	0.0
0.109200244349	0.0654396728016	34	0	0	0	0	0.0
0.112127352667	0.0674846625767	35	0	0	0	0	0.0
0.117168356767	0.0695296523517	36	0	0	0	0	0.0
0.120106711439	0.0715746421268	37	0	0	0	0	0.0
0.12017067777	0.0736196319018	38	0	0	0	0	0.0
0.120889412196	0.0756646216769	39	0	0	0	0	0.0
0.122851081719	0.0777096114519	40	0	0	0	0	0.0
0.123610009422	0.079754601227	41	0	0	0	0	0.0
0.128084551785	0.081799591002	42	0	0	0	0	0.0
0.133215022606	0.0838445807771	43	0	0	0	0	0.0
0.137014628959	0.0858895705521	44	0	0	0	0	0.0
0.139344354239	0.0879345603272	45	0	0	0	0	0.0
0.146991716392	0.0899795501022	46	0	0	0	0	0.0
0.147402916492	0.0920245398773	47	0	0	0	0	0.0
0.151421999532	0.0940695296524	48	0	0	0	0	0.0
0.153856073428	0.0961145194274	49	0	0	0	0	0.0
0.153968556805	0.0940695296524	50	0	0	0	0	0.0
0.157893848662	0.0961145194274	51	0	0	0	0	0.0
0.159634512168	0.0940695296524	52	0	0	0	0	0.0
0.1632633033	0.0961145194274	53	0	0	0	0	0.0
0.173523516502	0.0981595092025	54	0	0	0	0	0.0
0.18584694093	0.100204498978	55	0	0	0	0	0.0
0.186874132764	0.0981595092025	56	0	0	0	0	0.0
0.193111167444	0.100204498978	57	0	0	0	0	0.0
0.194388371185	0.102249488753	58	0	0	0	0	0.0
0.194486169448	0.102249488753	59	0	0	0	0	0.0
0.197019044176	0.104294478528	60	0	0	0	0	0.0
0.205867929647	0.106339468303	61	0	0	0	0	0.0
0.206031539131	0.108384458078	62	0	0	0	0	0.0
0.206469723242	0.110429447853	63	0	0	0	0	0.0
0.207233679809	0.112474437628	64	0	0	0	0	0.0
