# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000126083147853	0.00204498977505	1	0	0	0	0	0.0
0.0039867806653	0.0040899795501	2	0	0	0	0	0.0
0.00937070836355	0.00613496932515	3	0	0	0	0	0.0
0.00982806272079	0.0081799591002	4	0	0	0	0	0.0
0.017433677543	0.00613496932515	5	0	0	0	0	0.0
0.0190027609889	0.0081799591002	6	0	0	0	0	0.0
0.0193236615253	0.0102249488753	7	0	0	0	0	0.0
0.0208999601595	0.0122699386503	8	0	0	0	0	0.0
0.0217275548865	0.0143149284254	9	0	0	0	0	0.0
0.0247015058096	0.0163599182004	10	0	0	0	0	0.0
0.0270845262132	0.0184049079755	11	0	0	0	0	0.0
0.029520057504	0.0204498977505	12	0	0	0	0	0.0
0.0309475939826	0.0224948875256	13	0	0	0	0	0.0
0.0356705364552	0.0245398773006	14	0	0	0	0	0.0
0.0369443838852	0.0224948875256	15	0	0	0	0	0.0
0.0381040470299	0.0204498977505	16	0	0	0	0	0.0
0.0384682487083	0.0224948875256	17	0	0	0	0	0.0
0.0404110409193	0.0245398773006	18	0	0	0	0	0.0
0.0405955823727	0.0265848670757	19	0	0	0	0	0.0
0.0434115840259	0.0286298568507	20	0	0	0	0	0.0
0.0447590420542	0.0306748466258	21	0	0	0	0	0.0
0.0452769874333	0.0327198364008	22	0	0	0	0	0.0
0.0455570880161	0.0347648261759	23	0	0	0	0	0.0
0.0484312149253	0.0368098159509	24	0	0	0	0	0.0
0.0494561164322	0.038854805726	25	0	0	0	0	0.0
0.0554717172549	0.040899795501	26	0	0	0	0	0.0
0.0554916566122	0.0429447852761	27	0	0	0	0	0.0
0.0655629128298	0.0449897750511	28	0	0	0	0	0.0
0.0670224813072	0.0470347648262	29	0	0	0	0	0.0
0.0671630512812	0.0490797546012	30	0	0	0	0	0.0
0.0690289643968	0.0511247443763	31	0	0	0	0	0.0
0.0705794659956	0.0531697341513	32	0	0	0	0	0.0
0.0737252588863	0.0552147239264	33	0	0	0	0	0.0
0.0766339178708	0.0531697341513	34	0	0	0	0	0.0
0.0777168738603	0.0552147239264	35	0	0	0	0	0.0
0.0803126580441	0.0531697341513	36	0	0	0	0	0.0
0.0844870991457	0.0552147239264	37	0	0	0	0	0.0
0.0865404180071	0.0531697341513	38	0	0	0	0	0.0
0.0941818863895	0.0552147239264	39	0	0	0	0	0.0
0.100005078757	0.0572597137014	40	0	0	0	0	0.0
0.105729180013	0.0593047034765	41	0	0	0	0	0.0
0.108790432947	0.0613496932515	42	0	0	0	0	0.0
0.114600142182	0.0593047034765	43	0	0	0	0	0.0
0.115493414668	0.0613496932515	44	0	0	0	0	0.0
0.117783508139	0.0593047034765	45	0	0	0	0	0.0
0.121773415899	0.0613496932515	46	0	0	0	0	0.0
0.131114880474	0.0633946830266	47	0	0	0	0	0.0
0.131215878781	0.0654396728016	48	0	0	0	0	0.0
0.131783143445	0.0674846625767	49	0	0	0	0	0.0
0.13303412553	0.0695296523517	50	0	0	0	0	0.0
0.13348329471	0.0715746421268	51	0	0	0	0	0.0
0.133651220014	0.0736196319018	52	0	0	0	0	0.0
0.135013942885	0.0756646216769	53	0	0	0	0	0.0
0.135895279179	0.0736196319018	54	0	0	0	0	0.0
0.136642860951	0.0715746421268	55	0	0	0	0	0.0
0.136789708338	0.0736196319018	56	0	0	0	0	0.0
0.13963172369	0.0756646216769	57	0	0	0	0	0.0
0.140489985839	0.0777096114519	58	0	0	0	0	0.0
0.146297765788	0.079754601227	59	0	0	0	0	0.0
0.151426519156	0.081799591002	60	0	0	0	0	0.0
0.15316429632	0.081799591002	61	0	0	0	0	0.0
0.153603211036	0.081799591002	62	0	0	0	0	0.0
0.156691810884	0.0838445807771	63	0	0	0	0	0.0
0.158445777008	0.0858895705521	64	0	0	0	0	0.0
0.161207374588	0.0879345603272	65	0	0	0	0	0.0
0.166107243771	0.0899795501022	66	0	0	0	0	0.0
0.169559852305	0.0920245398773	67	0	0	0	0	0.0
0.175261824945	0.0940695296524	68	0	0	0	0	0.0
0.18191353059	0.0920245398773	69	0	0	0	0	0.0
0.18245564991	0.0940695296524	70	0	0	0	0	0.0
0.184395315461	0.0961145194274	71	0	0	0	0	0.0
0.186479260522	0.0981595092025	72	0	0	0	0	0.0
0.190480449703	0.100204498978	73	0	0	0	0	0.0
0.19453521829	0.102249488753	74	0	0	0	0	0.0
0.199947715125	0.104294478528	75	0	0	0	0	0.0
0.200577672609	0.106339468303	76	0	0	0	0	0.0
0.202650597106	0.108384458078	77	0	0	0	0	0.0
0.205203160837	0.108384458078	78	0	0	0	0	0.0
0.2085532452	0.110429447853	79	0	0	0	0	0.0
0.21522431451	0.108384458078	80	0	0	0	0	0.0
