# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00020247131841	0.0122699386503	1	0	0	0	0	0.0
0.000972455485625	0.0143149284254	2	0	0	0	0	0.0
0.00643595565371	0.0163599182004	3	0	0	0	0	0.0
0.012830665104	0.0184049079755	4	0	0	0	0	0.0
0.0150131793951	0.0204498977505	5	0	0	0	0	0.0
0.0206626318956	0.0224948875256	6	0	0	0	0	0.0
0.0272987536143	0.0245398773006	7	0	0	0	0	0.0
0.032152625745	0.0265848670757	8	0	0	0	0	0.0
0.0372417316234	0.0286298568507	9	0	0	0	0	0.0
0.0387902287979	0.0306748466258	10	0	0	0	0	0.0
0.0417564311951	0.0327198364008	11	0	0	0	0	0.0
0.042337741842	0.0347648261759	12	0	0	0	0	0.0
0.0471282224091	0.0368098159509	13	0	0	0	0	0.0
0.0515803110266	0.038854805726	14	0	0	0	0	0.0
0.0581153837072	0.040899795501	15	0	0	0	0	0.0
0.0605712141534	0.0429447852761	16	0	0	0	0	0.0
0.0615931106351	0.0449897750511	17	0	0	0	0	0.0
0.0680030537738	0.0470347648262	18	0	0	0	0	0.0
0.0738293707324	0.0490797546012	19	0	0	0	0	0.0
0.0836419570786	0.0511247443763	20	0	0	0	0	0.0
0.0854811430369	0.0511247443763	20	1	13	0	0	0.0
0.0865014347768	0.0531697341513	21	1	13	0	0	0.0
0.0865584624405	0.0552147239264	22	1	13	0	0	0.0
0.0905443465508	0.0572597137014	23	1	13	0	0	0.0
0.0966531248868	0.0593047034765	24	1	13	0	0	0.0
0.0982140212399	0.0613496932515	25	1	13	0	0	0.0
0.09848082197	0.0633946830266	26	1	13	0	0	0.0
0.0993602448616	0.0654396728016	27	1	13	0	0	0.0
0.100125065737	0.0674846625767	28	1	13	0	0	0.0
0.100540720335	0.0695296523517	29	1	13	0	0	0.0
0.102080286502	0.0715746421268	30	1	13	0	0	0.0
0.103281660296	0.0736196319018	31	1	13	0	0	0.0
0.104825716843	0.0715746421268	32	1	13	0	0	0.0
0.113398882268	0.0736196319018	33	1	13	0	0	0.0
0.113415359204	0.0715746421268	34	1	13	0	0	0.0
0.116748857244	0.0736196319018	35	1	13	0	0	0.0
0.118959766572	0.0756646216769	36	1	13	0	0	0.0
0.123748553828	0.0715746421268	36	2	52	0	2	0.0526315789474
0.124215480143	0.0695296523517	37	2	52	0	2	0.0512820512821
0.127828876447	0.0695296523517	38	2	52	0	2	0.05
0.131168541932	0.0715746421268	39	2	52	0	2	0.0487804878049
0.131971046058	0.0736196319018	40	2	52	0	2	0.047619047619
0.132266819561	0.0756646216769	41	2	52	0	2	0.046511627907
0.13473356723	0.0777096114519	42	2	52	0	2	0.0454545454545
0.138172422205	0.079754601227	43	2	52	0	2	0.0444444444444
0.138883453263	0.081799591002	44	2	52	0	2	0.0434782608696
0.142133806278	0.0838445807771	45	2	52	0	2	0.0425531914894
0.142341321693	0.0858895705521	46	2	52	0	2	0.0416666666667
0.142682760717	0.0879345603272	47	2	52	0	2	0.0408163265306
0.14493368373	0.0899795501022	48	2	52	0	2	0.04
0.147612864053	0.0920245398773	49	2	52	0	2	0.0392156862745
0.151727189568	0.0899795501022	50	2	52	0	2	0.0384615384615
0.155223588477	0.0920245398773	51	2	52	0	2	0.0377358490566
0.156524519016	0.0940695296524	52	2	52	0	2	0.037037037037
0.159084196221	0.0961145194274	53	2	52	0	2	0.0363636363636
0.160233574467	0.0981595092025	54	2	52	0	2	0.0357142857143
0.16410865405	0.100204498978	55	2	52	0	2	0.0350877192982
0.169036389645	0.102249488753	56	2	52	0	2	0.0344827586207
0.17347726194	0.104294478528	57	2	52	0	2	0.0338983050847
0.176165406477	0.106339468303	58	2	52	0	2	0.0333333333333
0.183698831557	0.108384458078	59	2	52	0	2	0.0327868852459
0.185434410516	0.110429447853	60	2	52	0	2	0.0322580645161
0.191766949337	0.112474437628	61	2	52	0	2	0.031746031746
0.195376542607	0.114519427403	62	2	52	0	2	0.03125
0.198664237602	0.112474437628	63	2	52	0	2	0.0307692307692
0.201004375382	0.114519427403	64	2	52	0	2	0.030303030303
0.201217034156	0.112474437628	65	2	52	0	2	0.0298507462687
0.202206572231	0.114519427403	66	2	52	0	2	0.0294117647059
0.203603704154	0.114519427403	67	2	52	0	2	0.0289855072464
0.204447871924	0.116564417178	68	2	52	0	2	0.0285714285714
0.205197342858	0.118609406953	69	2	52	0	2	0.0281690140845
0.2075269844	0.120654396728	70	2	52	0	2	0.0277777777778
0.20754257318	0.122699386503	71	2	52	0	2	0.027397260274
