# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0165322460804	0.0981595092025	9	25	1	0	4	0.307692307692
0.0182005199123	0.0981595092025	9	26	1	0	4	0.307692307692
0.018565807162	0.100204498978	10	26	1	0	4	0.285714285714
0.0189969730519	0.100204498978	10	27	1	0	4	0.285714285714
0.0193023735236	0.100204498978	10	28	1	0	4	0.285714285714
0.0203481509409	0.102249488753	11	28	1	0	4	0.266666666667
0.0204550076697	0.104294478528	12	28	1	0	4	0.25
0.0212408562416	0.104294478528	12	29	1	0	4	0.25
0.0246753471871	0.104294478528	12	30	1	0	4	0.25
0.0250428926219	0.104294478528	12	31	1	0	4	0.25
0.0250652006299	0.104294478528	12	32	1	0	4	0.25
0.0252551560961	0.104294478528	12	33	1	0	4	0.25
0.0259355488428	0.104294478528	12	34	1	0	4	0.25
0.0263341800971	0.104294478528	12	35	1	0	4	0.25
0.0264283351879	0.104294478528	12	36	1	0	4	0.25
0.0264842957279	0.104294478528	12	37	1	0	4	0.25
0.0268668930592	0.104294478528	12	38	1	0	4	0.25
0.0269248281065	0.104294478528	12	39	1	0	4	0.25
0.0270852518801	0.104294478528	12	40	1	0	4	0.25
0.0281723309217	0.104294478528	12	41	1	0	4	0.25
0.0297351843651	0.102249488753	12	42	1	0	5	0.294117647059
0.0300077441294	0.102249488753	12	43	1	0	5	0.294117647059
0.0309718026441	0.102249488753	12	44	1	0	5	0.294117647059
0.0313872043459	0.102249488753	12	45	1	0	5	0.294117647059
0.0321323392612	0.102249488753	12	46	1	0	5	0.294117647059
0.0335614023487	0.102249488753	12	47	1	0	5	0.294117647059
0.0344473206657	0.102249488753	12	48	1	0	5	0.294117647059
0.0348302867594	0.102249488753	12	49	1	0	5	0.294117647059
0.0360846867565	0.104294478528	13	49	1	0	5	0.277777777778
0.0375284857705	0.104294478528	13	50	1	0	5	0.277777777778
0.0378040622113	0.104294478528	13	51	1	0	5	0.277777777778
0.0381670355762	0.104294478528	13	52	1	0	5	0.277777777778
0.0383099651266	0.104294478528	13	53	1	0	5	0.277777777778
0.0383774626384	0.104294478528	13	54	1	0	5	0.277777777778
0.0385726506589	0.104294478528	13	55	1	0	5	0.277777777778
0.0385977738351	0.104294478528	13	56	1	0	5	0.277777777778
0.0386212396958	0.104294478528	13	57	1	0	5	0.277777777778
0.0393905004921	0.104294478528	13	58	1	0	5	0.277777777778
0.0394575640242	0.102249488753	14	58	1	0	5	0.263157894737
0.0403256699789	0.102249488753	14	59	1	0	5	0.263157894737
0.0421505890253	0.100204498978	14	60	1	0	6	0.3
0.0426146366572	0.100204498978	14	61	1	0	6	0.3
0.0433586971204	0.100204498978	15	61	1	0	6	0.285714285714
0.043390772418	0.0981595092025	15	62	1	0	7	0.318181818182
0.0436822063072	0.0981595092025	15	63	1	0	7	0.318181818182
0.0439377573124	0.0981595092025	15	64	1	0	7	0.318181818182
0.0447045391545	0.100204498978	16	64	1	0	7	0.304347826087
0.0472177962137	0.100204498978	16	65	1	0	7	0.304347826087
0.0472930205341	0.0981595092025	17	65	1	0	7	0.291666666667
0.0480585056721	0.100204498978	18	65	1	0	7	0.28
0.0484867890763	0.100204498978	18	66	1	0	7	0.28
0.0489916665478	0.102249488753	19	66	1	0	7	0.269230769231
0.0493456551893	0.102249488753	19	67	1	0	7	0.269230769231
0.0494705965979	0.104294478528	20	67	1	0	7	0.259259259259
0.0505547082376	0.104294478528	20	68	1	0	7	0.259259259259
0.050734329029	0.104294478528	20	69	1	0	7	0.259259259259
0.0515274754309	0.102249488753	20	70	1	0	8	0.285714285714
0.051632718206	0.100204498978	21	70	1	0	8	0.275862068966
0.0527120544437	0.100204498978	21	71	1	0	8	0.275862068966
0.0534201558687	0.100204498978	21	72	1	0	8	0.275862068966
0.0539321217154	0.100204498978	21	73	1	0	8	0.275862068966
0.0543020431505	0.100204498978	21	74	1	0	8	0.275862068966
0.0550315296231	0.100204498978	21	75	1	0	8	0.275862068966
0.0551439061747	0.100204498978	21	76	1	0	8	0.275862068966
0.0552546322976	0.100204498978	21	77	1	0	8	0.275862068966
