# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00102180964462	0.100204498978	0	1	1	0	0	0.0
0.00119820645677	0.102249488753	1	1	1	0	0	0.0
0.0030131220646	0.102249488753	1	2	1	0	0	0.0
0.00308330079481	0.102249488753	1	3	1	0	0	0.0
0.00372424248951	0.102249488753	1	4	1	0	0	0.0
0.00393076952316	0.104294478528	2	4	1	0	0	0.0
0.0040284588132	0.104294478528	2	5	1	0	0	0.0
0.0054044957066	0.104294478528	2	6	1	0	0	0.0
0.00557431934033	0.104294478528	2	7	1	0	0	0.0
0.00570453118614	0.104294478528	2	8	1	0	0	0.0
0.00575919598553	0.102249488753	3	8	1	0	0	0.0
0.00636624585875	0.102249488753	3	9	1	0	0	0.0
0.00659666475141	0.102249488753	3	10	1	0	0	0.0
0.00729788603113	0.104294478528	4	10	1	0	0	0.0
0.00806892123268	0.104294478528	4	11	1	0	0	0.0
0.00826216337864	0.104294478528	4	12	1	0	0	0.0
0.00902043746732	0.104294478528	4	13	1	0	0	0.0
0.00938719622379	0.106339468303	5	13	1	0	0	0.0
0.00976935422491	0.106339468303	5	14	1	0	0	0.0
0.0101127666783	0.108384458078	6	14	1	0	0	0.0
0.0104236231089	0.110429447853	7	14	1	0	0	0.0
0.0132693467366	0.110429447853	7	15	1	0	0	0.0
0.0140495933258	0.110429447853	7	16	1	0	0	0.0
0.0164218188752	0.110429447853	7	17	1	0	0	0.0
0.0170099537908	0.110429447853	7	18	1	0	0	0.0
0.0172617914673	0.110429447853	7	19	1	0	0	0.0
0.0174992576675	0.110429447853	7	20	1	0	0	0.0
0.0196667911618	0.110429447853	7	21	1	0	0	0.0
0.0199793765497	0.108384458078	7	22	1	0	1	0.125
0.0201100203034	0.106339468303	8	22	1	0	1	0.111111111111
0.020558920999	0.106339468303	8	23	1	0	1	0.111111111111
0.0213463464767	0.108384458078	9	23	1	0	1	0.1
0.0214193144513	0.106339468303	9	24	1	0	2	0.181818181818
0.0215749151713	0.108384458078	10	24	1	0	2	0.166666666667
0.0216035014879	0.108384458078	10	25	1	0	2	0.166666666667
0.0222687960236	0.108384458078	10	26	1	0	2	0.166666666667
0.0224241596208	0.108384458078	10	27	1	0	2	0.166666666667
0.0227353245712	0.108384458078	10	28	1	0	2	0.166666666667
0.0243607278065	0.108384458078	10	29	1	0	2	0.166666666667
0.0250945704556	0.108384458078	10	30	1	0	2	0.166666666667
0.0256964700708	0.108384458078	10	31	1	0	2	0.166666666667
0.0259719604207	0.108384458078	10	32	1	0	2	0.166666666667
0.0260317857027	0.108384458078	10	33	1	0	2	0.166666666667
0.0260455713915	0.108384458078	10	34	1	0	2	0.166666666667
0.0263373352806	0.108384458078	10	35	1	0	2	0.166666666667
0.0263733346967	0.106339468303	10	36	1	0	3	0.230769230769
0.0275523868359	0.106339468303	10	37	1	0	3	0.230769230769
0.0278262138937	0.106339468303	10	38	1	0	3	0.230769230769
0.0284777660464	0.106339468303	10	39	1	0	3	0.230769230769
0.0287010695502	0.106339468303	10	40	1	0	3	0.230769230769
0.0290727844628	0.108384458078	11	40	1	0	3	0.214285714286
0.0299326003351	0.110429447853	12	40	1	0	3	0.2
0.0310535646005	0.112474437628	13	40	1	0	3	0.1875
0.0311129921817	0.112474437628	13	41	1	0	3	0.1875
0.0326726099141	0.112474437628	13	42	1	0	3	0.1875
0.0328979513409	0.112474437628	13	43	1	0	3	0.1875
0.0336431226281	0.112474437628	13	44	1	0	3	0.1875
0.0348834186157	0.110429447853	13	45	1	0	4	0.235294117647
0.035539367462	0.110429447853	13	46	1	0	4	0.235294117647
0.0363625108299	0.110429447853	13	47	1	0	4	0.235294117647
0.0367293670778	0.110429447853	13	48	1	0	4	0.235294117647
0.0372404361826	0.110429447853	13	49	1	0	4	0.235294117647
