# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00132144596086	0.118609406953	1	0	0	0	0	0.0
0.0022132135115	0.120654396728	2	0	0	0	0	0.0
0.00515555741484	0.122699386503	3	0	0	0	0	0.0
0.00765232653303	0.118609406953	3	1	9	0	2	0.4
0.00771943905713	0.120654396728	4	1	9	0	2	0.333333333333
0.00999673750499	0.110429447853	4	2	25	0	7	0.636363636364
0.0197815885405	0.112474437628	5	2	25	0	7	0.583333333333
0.0269417413254	0.114519427403	6	2	25	0	7	0.538461538462
0.0274060852317	0.114519427403	6	3	7	0	7	0.538461538462
0.0303772016302	0.116564417178	7	3	7	0	7	0.5
0.0351864315378	0.118609406953	8	3	7	0	7	0.466666666667
0.0356755148265	0.118609406953	9	3	7	0	7	0.4375
0.0390922932349	0.120654396728	10	3	7	0	7	0.411764705882
0.0402826941701	0.118609406953	11	3	7	0	7	0.388888888889
0.0487583577513	0.120654396728	12	3	7	0	7	0.368421052632
0.0493110631389	0.118609406953	13	3	7	0	7	0.35
0.0498410337367	0.120654396728	14	3	7	0	7	0.333333333333
0.0504726629672	0.122699386503	15	3	7	0	7	0.318181818182
0.0504811026229	0.124744376278	16	3	7	0	7	0.304347826087
0.0516108564888	0.126789366053	17	3	7	0	7	0.291666666667
0.0538436240322	0.128834355828	18	3	7	0	7	0.28
0.0558811965948	0.130879345603	19	3	7	0	7	0.269230769231
0.0589591974031	0.128834355828	20	3	7	0	7	0.259259259259
0.0598994099485	0.130879345603	21	3	7	0	7	0.25
0.0599992068866	0.132924335378	22	3	7	0	7	0.241379310345
0.0604134253722	0.134969325153	23	3	7	0	7	0.233333333333
0.0621416983956	0.137014314928	24	3	7	0	7	0.225806451613
0.0654802795268	0.139059304703	25	3	7	0	7	0.21875
0.0680397836819	0.141104294479	26	3	7	0	7	0.212121212121
0.0696983425202	0.143149284254	27	3	7	0	7	0.205882352941
0.0751659624024	0.141104294479	28	3	7	0	7	0.2
0.076027408719	0.137014314928	28	4	9	0	9	0.243243243243
0.0801524238893	0.139059304703	29	4	9	0	9	0.236842105263
0.0812967674032	0.141104294479	30	4	9	0	9	0.230769230769
0.0849314481795	0.141104294479	30	5	10	0	9	0.230769230769
