# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000332727509268	0.102249488753	0	1	1	0	0	0.0
0.000552174446382	0.100204498978	0	2	1	0	1	1.0
0.000870582092081	0.100204498978	0	3	1	0	1	1.0
0.00107474789727	0.100204498978	0	4	1	0	1	1.0
0.00160322000212	0.100204498978	0	5	1	0	1	1.0
0.00182023337	0.100204498978	0	6	1	0	1	1.0
0.00307769788491	0.100204498978	0	7	1	0	1	1.0
0.003132544143	0.100204498978	0	8	1	0	1	1.0
0.0035142804823	0.0981595092025	0	9	1	0	2	1.0
0.00365930880059	0.0981595092025	0	10	1	0	2	1.0
0.00651359210851	0.0981595092025	0	11	1	0	2	1.0
0.00662338297687	0.0981595092025	0	12	1	0	2	1.0
0.00662937706582	0.100204498978	1	12	1	0	2	0.666666666667
0.00701743652034	0.100204498978	1	13	1	0	2	0.666666666667
0.00791620157329	0.100204498978	1	14	1	0	2	0.666666666667
0.00794920841674	0.100204498978	1	15	1	0	2	0.666666666667
0.0092172142673	0.100204498978	1	16	1	0	2	0.666666666667
0.00937838205204	0.0981595092025	1	17	1	0	3	0.75
0.0101535434825	0.100204498978	2	17	1	0	3	0.6
0.0102828110809	0.100204498978	2	18	1	0	3	0.6
0.0104858368207	0.102249488753	3	18	1	0	3	0.5
0.0108510033257	0.102249488753	4	18	1	0	3	0.428571428571
0.0109227770883	0.102249488753	4	19	1	0	3	0.428571428571
0.0119846330769	0.102249488753	4	20	1	0	3	0.428571428571
0.0126235089853	0.102249488753	4	21	1	0	3	0.428571428571
0.0130580829541	0.102249488753	4	22	1	0	3	0.428571428571
0.0132194085282	0.102249488753	4	23	1	0	3	0.428571428571
0.0132725925015	0.102249488753	4	24	1	0	3	0.428571428571
0.0137466329652	0.104294478528	5	24	1	0	3	0.375
0.0152394387318	0.106339468303	6	24	1	0	3	0.333333333333
0.016961356002	0.106339468303	6	25	1	0	3	0.333333333333
0.0170536744957	0.104294478528	6	26	1	0	4	0.4
0.0178899222029	0.104294478528	6	27	1	0	4	0.4
0.0179776970559	0.102249488753	6	28	1	0	5	0.454545454545
0.0183518154406	0.102249488753	6	29	1	0	5	0.454545454545
0.019796831063	0.102249488753	6	30	1	0	5	0.454545454545
0.0198570462327	0.102249488753	6	31	1	0	5	0.454545454545
0.0202494348512	0.102249488753	6	32	1	0	5	0.454545454545
0.0204576768105	0.102249488753	6	33	1	0	5	0.454545454545
0.0207076944542	0.102249488753	7	33	1	0	5	0.416666666667
0.0208898296632	0.102249488753	7	34	1	0	5	0.416666666667
0.0222822255697	0.104294478528	8	34	1	0	5	0.384615384615
0.0231051827754	0.104294478528	8	35	1	0	5	0.384615384615
0.023245284872	0.106339468303	9	35	1	0	5	0.357142857143
0.0234161282574	0.106339468303	9	36	1	0	5	0.357142857143
0.0239327414549	0.106339468303	9	37	1	0	5	0.357142857143
0.0242501800956	0.106339468303	9	38	1	0	5	0.357142857143
0.0242777694871	0.106339468303	9	39	1	0	5	0.357142857143
0.0243788949824	0.106339468303	9	40	1	0	5	0.357142857143
0.0254718070412	0.106339468303	9	41	1	0	5	0.357142857143
0.0261213237064	0.108384458078	10	41	1	0	5	0.333333333333
0.0266334115134	0.110429447853	11	41	1	0	5	0.3125
0.0272829299633	0.108384458078	11	42	1	0	6	0.352941176471
0.0299581259971	0.108384458078	11	43	1	0	6	0.352941176471
0.0313280035481	0.108384458078	11	44	1	0	6	0.352941176471
0.031700544013	0.108384458078	11	45	1	0	6	0.352941176471
