# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000131001361941	0.104294478528	1	0	0	0	0	0.0
0.000476903847259	0.104294478528	1	1	2	0	0	0.0
0.00110204611891	0.104294478528	1	2	3	0	0	0.0
0.0019978600704	0.104294478528	1	3	3	0	0	0.0
0.00404074503178	0.106339468303	2	3	3	0	0	0.0
0.0041993190632	0.106339468303	2	4	1	0	0	0.0
0.00594804293246	0.106339468303	2	5	3	0	0	0.0
0.00617635135513	0.106339468303	2	6	2	0	0	0.0
0.00626717601235	0.106339468303	2	7	1	0	0	0.0
0.00822156709383	0.108384458078	3	7	1	0	0	0.0
0.00905752031727	0.110429447853	4	7	1	0	0	0.0
0.00978663726972	0.108384458078	4	8	5	0	1	0.2
0.0101192421318	0.106339468303	4	9	5	0	2	0.333333333333
0.0122752437841	0.108384458078	5	9	5	0	2	0.285714285714
0.0127696803748	0.110429447853	6	9	5	0	2	0.25
0.0147373981816	0.110429447853	6	10	1	0	2	0.25
0.0151800944877	0.110429447853	6	11	1	0	2	0.25
0.0178928316606	0.110429447853	6	12	2	0	2	0.25
0.0187489926256	0.110429447853	6	13	1	0	2	0.25
0.0190060101696	0.112474437628	7	13	1	0	2	0.222222222222
0.0211321693708	0.112474437628	7	14	3	0	2	0.222222222222
0.0238525343419	0.112474437628	7	15	2	0	2	0.222222222222
0.0260398680521	0.114519427403	8	15	2	0	2	0.2
0.0270181952434	0.114519427403	8	16	2	0	2	0.2
0.0286013728568	0.116564417178	9	16	2	0	2	0.181818181818
0.0287750729985	0.116564417178	9	17	1	0	2	0.181818181818
0.0310281719491	0.116564417178	9	18	1	0	2	0.181818181818
