# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00206773817291	0.106339468303	1	0	0	0	0	0.0
0.00373444412743	0.108384458078	2	0	0	0	0	0.0
0.00395388742518	0.108384458078	2	1	1	0	0	0.0
0.0045784288388	0.110429447853	3	1	1	0	0	0.0
0.00480058651612	0.112474437628	4	1	1	0	0	0.0
0.00485831051158	0.114519427403	5	1	1	0	0	0.0
0.00526112498373	0.114519427403	6	1	1	0	0	0.0
0.00546553461021	0.116564417178	7	1	1	0	0	0.0
0.00653811455707	0.118609406953	8	1	1	0	0	0.0
0.00755983677575	0.120654396728	9	1	1	0	0	0.0
0.00757694745419	0.120654396728	9	2	2	0	0	0.0
0.00868478443164	0.116564417178	9	3	10	0	2	0.181818181818
0.00933643348228	0.118609406953	10	3	10	0	2	0.166666666667
0.0114982458215	0.118609406953	10	4	2	0	2	0.166666666667
0.013229239868	0.120654396728	11	4	2	0	2	0.153846153846
0.0141666899995	0.120654396728	11	5	2	0	2	0.153846153846
0.0146663962758	0.122699386503	12	5	2	0	2	0.142857142857
0.0174169089354	0.124744376278	13	5	2	0	2	0.133333333333
0.0200028859455	0.122699386503	14	5	2	0	2	0.125
0.0222130540241	0.120654396728	14	6	2	0	3	0.176470588235
0.0240559641145	0.120654396728	14	7	1	0	3	0.176470588235
0.024490006765	0.122699386503	15	7	1	0	3	0.166666666667
0.0248251911992	0.122699386503	15	8	3	0	3	0.166666666667
0.0258210764318	0.122699386503	16	8	3	0	3	0.157894736842
