# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.0113135029625	0.155419222904	1	0	0	0	0	0.0
0.0141951198235	0.157464212679	2	0	0	0	0	0.0
0.0157846296518	0.159509202454	3	0	0	0	0	0.0
0.0162867088664	0.161554192229	4	0	0	0	0	0.0
0.0214856708718	0.163599182004	5	0	0	0	0	0.0
0.0244103283887	0.165644171779	6	0	0	0	0	0.0
0.0247151690084	0.167689161554	7	0	0	0	0	0.0
0.0270745249021	0.169734151329	8	0	0	0	0	0.0
0.0287887699425	0.171779141104	9	0	0	0	0	0.0
0.0301483946964	0.173824130879	10	0	0	0	0	0.0
0.0320978602457	0.175869120654	11	0	0	0	0	0.0
0.0343529625641	0.173824130879	12	0	0	0	0	0.0
0.0355091914477	0.169734151329	12	1	4	0	2	0.142857142857
0.0359858146137	0.171779141104	13	1	4	0	2	0.133333333333
0.0396019150396	0.173824130879	14	1	4	0	2	0.125
0.0405410215583	0.175869120654	15	1	4	0	2	0.117647058824
0.0406010439638	0.177914110429	16	1	4	0	2	0.111111111111
0.0420410245828	0.179959100204	17	1	4	0	2	0.105263157895
0.0426731030618	0.179959100204	18	1	4	0	2	0.1
0.043192840532	0.18200408998	19	1	4	0	2	0.0952380952381
0.0450902399795	0.184049079755	20	1	4	0	2	0.0909090909091
0.0460064230314	0.18609406953	21	1	4	0	2	0.0869565217391
0.0482238243476	0.188139059305	22	1	4	0	2	0.0833333333333
0.049333756496	0.19018404908	23	1	4	0	2	0.08
0.0504609735309	0.192229038855	24	1	4	0	2	0.0769230769231
0.0512699664789	0.19427402863	25	1	4	0	2	0.0740740740741
0.052132777439	0.19427402863	26	1	4	0	2	0.0714285714286
