# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00566917393852	0.00204498977505	1	0	0	0	0	0.0
0.0102153429472	0.0040899795501	2	0	0	0	0	0.0
0.013003772497	0.00613496932515	3	0	0	0	0	0.0
0.0228637035937	0.0081799591002	4	0	0	0	0	0.0
0.0271118013037	0.0102249488753	5	0	0	0	0	0.0
0.0279289853726	0.0122699386503	6	0	0	0	0	0.0
0.0314908138376	0.0143149284254	7	0	0	0	0	0.0
0.0350318436186	0.0163599182004	8	0	0	0	0	0.0
0.0463695087494	0.0184049079755	9	0	0	0	0	0.0
0.0473630236144	0.0204498977505	10	0	0	0	0	0.0
0.0474233081759	0.0224948875256	11	0	0	0	0	0.0
0.0486062374922	0.0245398773006	12	0	0	0	0	0.0
0.0497757240311	0.0265848670757	13	0	0	0	0	0.0
0.0499185860664	0.0286298568507	14	0	0	0	0	0.0
0.0521825905867	0.0306748466258	15	0	0	0	0	0.0
0.0617943250062	0.0327198364008	16	0	0	0	0	0.0
0.0626364491108	0.0347648261759	17	0	0	0	0	0.0
0.066429383447	0.0347648261759	18	0	0	0	0	0.0
0.0681698518534	0.0368098159509	19	0	0	0	0	0.0
0.071390811711	0.038854805726	20	0	0	0	0	0.0
0.0764938174652	0.040899795501	21	0	0	0	0	0.0
0.0806956003086	0.0429447852761	22	0	0	0	0	0.0
0.082329072702	0.0449897750511	23	0	0	0	0	0.0
0.0823372348467	0.0470347648262	24	0	0	0	0	0.0
0.0873628875527	0.0490797546012	25	0	0	0	0	0.0
0.0880833404396	0.0511247443763	26	0	0	0	0	0.0
0.0880993521632	0.0490797546012	27	0	0	0	0	0.0
0.0902817229605	0.0470347648262	28	0	0	0	0	0.0
0.090387673298	0.0490797546012	29	0	0	0	0	0.0
0.0926368137079	0.0511247443763	30	0	0	0	0	0.0
0.0982017258767	0.0531697341513	31	0	0	0	0	0.0
0.101115320012	0.0552147239264	32	0	0	0	0	0.0
0.103111727271	0.0572597137014	33	0	0	0	0	0.0
0.107263540943	0.0593047034765	34	0	0	0	0	0.0
0.108585187797	0.0613496932515	35	0	0	0	0	0.0
0.110924759071	0.0633946830266	36	0	0	0	0	0.0
0.111548186215	0.0654396728016	37	0	0	0	0	0.0
0.112593720688	0.0674846625767	38	0	0	0	0	0.0
0.113156336419	0.0695296523517	39	0	0	0	0	0.0
0.123356960492	0.0715746421268	40	0	0	0	0	0.0
0.123476417506	0.0736196319018	41	0	0	0	0	0.0
0.12729633743	0.0736196319018	42	0	0	0	0	0.0
0.135261922182	0.0756646216769	43	0	0	0	0	0.0
0.136159801111	0.0777096114519	44	0	0	0	0	0.0
0.139622726964	0.079754601227	45	0	0	0	0	0.0
0.143774529472	0.079754601227	46	0	0	0	0	0.0
0.145089974977	0.081799591002	47	0	0	0	0	0.0
0.148622372343	0.0838445807771	48	0	0	0	0	0.0
0.155682052243	0.0858895705521	49	0	0	0	0	0.0
0.157880198424	0.0879345603272	50	0	0	0	0	0.0
0.159143133015	0.0899795501022	51	0	0	0	0	0.0
0.161516439637	0.0920245398773	52	0	0	0	0	0.0
0.162757079571	0.0940695296524	53	0	0	0	0	0.0
0.163329848692	0.0961145194274	54	0	0	0	0	0.0
0.177476501403	0.0981595092025	55	0	0	0	0	0.0
0.177866072911	0.100204498978	56	0	0	0	0	0.0
0.182185481028	0.102249488753	57	0	0	0	0	0.0
0.193504450577	0.104294478528	58	0	0	0	0	0.0
0.193728334849	0.106339468303	59	0	0	0	0	0.0
0.196320046319	0.108384458078	60	0	0	0	0	0.0
0.196632860881	0.110429447853	61	0	0	0	0	0.0
0.200622479569	0.112474437628	62	0	0	0	0	0.0
0.206980633289	0.114519427403	63	0	0	0	0	0.0
0.208735666593	0.116564417178	64	0	0	0	0	0.0
0.213832040353	0.118609406953	65	0	0	0	0	0.0
