# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000395542519109	0.139059304703	1	0	0	0	0	0.0
0.00822437581612	0.141104294479	2	0	0	0	0	0.0
0.00956507259018	0.0715746421268	2	1	248	0	34	0.944444444444
0.0114852471274	0.0736196319018	3	1	248	0	34	0.918918918919
0.0147509559944	0.0756646216769	4	1	248	0	34	0.894736842105
0.0154122120723	0.0756646216769	4	2	161	0	34	0.894736842105
0.0308308720066	0.0777096114519	5	2	161	0	34	0.871794871795
0.0312587315349	0.079754601227	6	2	161	0	34	0.85
0.0315240371858	0.081799591002	7	2	161	0	34	0.829268292683
0.0366350073145	0.0838445807771	8	2	161	0	34	0.809523809524
0.0393499442473	0.0858895705521	9	2	161	0	34	0.790697674419
0.039755488078	0.0879345603272	10	2	161	0	34	0.772727272727
0.0406974014079	0.0899795501022	11	2	161	0	34	0.755555555556
0.0439355686834	0.0920245398773	12	2	161	0	34	0.739130434783
0.0466343605822	0.0940695296524	13	2	161	0	34	0.723404255319
0.0531392827143	0.0961145194274	14	2	161	0	34	0.708333333333
0.0583458264117	0.0961145194274	15	2	161	0	34	0.69387755102
0.0610998598679	0.0981595092025	16	2	161	0	34	0.68
0.0613216338835	0.0981595092025	17	2	161	0	34	0.666666666667
0.0615572083961	0.0961145194274	18	2	161	0	34	0.653846153846
0.0617877541511	0.0981595092025	19	2	161	0	34	0.641509433962
0.0696801740285	0.0961145194274	20	2	161	0	34	0.62962962963
0.0699028233877	0.0981595092025	21	2	161	0	34	0.618181818182
0.0699114996996	0.100204498978	22	2	161	0	34	0.607142857143
0.0745647359621	0.102249488753	23	2	161	0	34	0.59649122807
0.0820918227908	0.0858895705521	23	3	143	0	42	0.646153846154
