# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000983773220376	0.00613496932515	1	0	0	0	0	0.0
0.0168737105253	0.0081799591002	2	0	0	0	0	0.0
0.0182061763339	0.00613496932515	2	1	296	0	1	0.333333333333
0.0202940556048	0.0081799591002	3	1	296	0	1	0.25
0.0244306502457	0.0102249488753	4	1	296	0	1	0.2
0.0263029421629	0.0122699386503	5	1	296	0	1	0.166666666667
0.0270310723849	0.0143149284254	6	1	296	0	1	0.142857142857
0.0308505944646	0.0163599182004	7	1	296	0	1	0.125
0.0382649677787	0.0184049079755	8	1	296	0	1	0.111111111111
0.0424111600585	0.0204498977505	9	1	296	0	1	0.1
0.0428392193809	0.0224948875256	10	1	296	0	1	0.0909090909091
0.0434921708805	0.0245398773006	11	1	296	0	1	0.0833333333333
0.0453904937979	0.0265848670757	12	1	296	0	1	0.0769230769231
0.0489784374587	0.0286298568507	13	1	296	0	1	0.0714285714286
0.0499689862794	0.0306748466258	14	1	296	0	1	0.0666666666667
0.0503899059	0.0327198364008	15	1	296	0	1	0.0625
0.0625978912744	0.0286298568507	15	2	92	0	3	0.166666666667
0.0647326001716	0.0265848670757	16	2	92	0	3	0.157894736842
0.06700976525	0.0286298568507	17	2	92	0	3	0.15
0.0679815772815	0.0306748466258	18	2	92	0	3	0.142857142857
0.0712635126592	0.0327198364008	19	2	92	0	3	0.136363636364
0.0723813376097	0.0347648261759	20	2	92	0	3	0.130434782609
0.0725166637614	0.0368098159509	21	2	92	0	3	0.125
0.0727299856443	0.038854805726	22	2	92	0	3	0.12
0.0727816678817	0.040899795501	23	2	92	0	3	0.115384615385
0.0728622669979	0.0429447852761	24	2	92	0	3	0.111111111111
0.0732518868337	0.0449897750511	25	2	92	0	3	0.107142857143
0.0739901630318	0.0470347648262	26	2	92	0	3	0.103448275862
0.0745977360326	0.0490797546012	27	2	92	0	3	0.1
0.078388443979	0.0470347648262	27	3	80	0	4	0.129032258065
0.0844989229976	0.040899795501	27	4	56	0	7	0.205882352941
0.0846680914387	0.0429447852761	28	4	56	0	7	0.2
0.0854829653093	0.0449897750511	29	4	56	0	7	0.194444444444
0.0857076439833	0.0470347648262	30	4	56	0	7	0.189189189189
0.0907767354473	0.0490797546012	31	4	56	0	7	0.184210526316
0.0922008227844	0.0511247443763	32	4	56	0	7	0.179487179487
0.0951439664957	0.0531697341513	33	4	56	0	7	0.175
0.0956472291747	0.0552147239264	34	4	56	0	7	0.170731707317
0.0986738759099	0.0572597137014	35	4	56	0	7	0.166666666667
0.102034617448	0.0593047034765	36	4	56	0	7	0.162790697674
0.107908135177	0.0613496932515	37	4	56	0	7	0.159090909091
0.113464920192	0.0633946830266	38	4	56	0	7	0.155555555556
0.116118188008	0.0654396728016	39	4	56	0	7	0.152173913043
0.120182135824	0.0674846625767	40	4	56	0	7	0.148936170213
0.121485952957	0.0695296523517	41	4	56	0	7	0.145833333333
0.122286842004	0.0715746421268	42	4	56	0	7	0.142857142857
0.12373393675	0.0736196319018	43	4	56	0	7	0.14
0.124701068135	0.0756646216769	44	4	56	0	7	0.137254901961
0.125622450425	0.0777096114519	45	4	56	0	7	0.134615384615
0.12629503488	0.079754601227	46	4	56	0	7	0.132075471698
0.131846597552	0.081799591002	47	4	56	0	7	0.12962962963
0.135657084344	0.0838445807771	48	4	56	0	7	0.127272727273
0.136321121189	0.0858895705521	49	4	56	0	7	0.125
0.143036089278	0.0879345603272	50	4	56	0	7	0.122807017544
0.143553903159	0.0899795501022	51	4	56	0	7	0.120689655172
0.145182459696	0.0920245398773	52	4	56	0	7	0.118644067797
0.146963974133	0.0899795501022	53	4	56	0	7	0.116666666667
0.149331273887	0.0920245398773	54	4	56	0	7	0.114754098361
0.155884059006	0.0940695296524	55	4	56	0	7	0.112903225806
0.159444171841	0.0961145194274	56	4	56	0	7	0.111111111111
0.162840804097	0.0981595092025	57	4	56	0	7	0.109375
0.165323832595	0.100204498978	58	4	56	0	7	0.107692307692
0.165451486811	0.102249488753	59	4	56	0	7	0.106060606061
0.16675003516	0.104294478528	60	4	56	0	7	0.10447761194
0.167685755166	0.106339468303	61	4	56	0	7	0.102941176471
0.167795160314	0.108384458078	62	4	56	0	7	0.101449275362
0.169195322149	0.110429447853	63	4	56	0	7	0.1
0.170859535408	0.108384458078	64	4	56	0	7	0.0985915492958
0.173824056997	0.108384458078	65	4	56	0	7	0.0972222222222
0.180313645279	0.110429447853	66	4	56	0	7	0.0958904109589
0.181218056096	0.112474437628	67	4	56	0	7	0.0945945945946
0.184774462743	0.114519427403	68	4	56	0	7	0.0933333333333
0.185306028432	0.114519427403	69	4	56	0	7	0.0921052631579
0.197588481112	0.116564417178	70	4	56	0	7	0.0909090909091
0.201286912644	0.116564417178	71	4	56	0	7	0.0897435897436
0.206503922638	0.116564417178	72	4	56	0	7	0.0886075949367
0.207432452295	0.118609406953	73	4	56	0	7	0.0875
0.207975874663	0.120654396728	74	4	56	0	7	0.0864197530864
0.20850340036	0.120654396728	75	4	56	0	7	0.0853658536585
