# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00470430975177	0.0204498977505	1	0	0	0	0	0.0
0.00662114451965	0.0224948875256	2	0	0	0	0	0.0
0.008585965541	0.0245398773006	3	0	0	0	0	0.0
0.00946570947702	0.0265848670757	4	0	0	0	0	0.0
0.0106440531715	0.0286298568507	5	0	0	0	0	0.0
0.0168404107574	0.0306748466258	6	0	0	0	0	0.0
0.0233713717203	0.0327198364008	7	0	0	0	0	0.0
0.0270114982188	0.0347648261759	8	0	0	0	0	0.0
0.0293287071254	0.0368098159509	9	0	0	0	0	0.0
0.0320822658715	0.038854805726	10	0	0	0	0	0.0
0.0373020230783	0.040899795501	11	0	0	0	0	0.0
0.0472447076242	0.0429447852761	12	0	0	0	0	0.0
0.0517286406162	0.0449897750511	13	0	0	0	0	0.0
0.0534058916223	0.0470347648262	14	0	0	0	0	0.0
0.0539969573663	0.0449897750511	15	0	0	0	0	0.0
0.0548373433939	0.0470347648262	16	0	0	0	0	0.0
0.0572297599501	0.0490797546012	17	0	0	0	0	0.0
0.0588342101079	0.0511247443763	18	0	0	0	0	0.0
0.0600589434351	0.0531697341513	19	0	0	0	0	0.0
0.0640899840672	0.0552147239264	20	0	0	0	0	0.0
0.0646499285551	0.0572597137014	21	0	0	0	0	0.0
0.0662952322827	0.0593047034765	22	0	0	0	0	0.0
0.0678817691334	0.0572597137014	23	0	0	0	0	0.0
0.0717315413677	0.0593047034765	24	0	0	0	0	0.0
0.0737284462528	0.0572597137014	25	0	0	0	0	0.0
0.080377254208	0.0593047034765	26	0	0	0	0	0.0
0.0823397792575	0.0613496932515	27	0	0	0	0	0.0
0.083723436446	0.0633946830266	28	0	0	0	0	0.0
0.0839966021668	0.0654396728016	29	0	0	0	0	0.0
0.0873648101022	0.0674846625767	30	0	0	0	0	0.0
0.0879901287953	0.0695296523517	31	0	0	0	0	0.0
0.0896529842146	0.0715746421268	32	0	0	0	0	0.0
0.0916203206126	0.0736196319018	33	0	0	0	0	0.0
0.0940163341833	0.0756646216769	34	0	0	0	0	0.0
0.0956751960506	0.0777096114519	35	0	0	0	0	0.0
0.110022148499	0.079754601227	36	0	0	0	0	0.0
0.117006010646	0.081799591002	37	0	0	0	0	0.0
0.120771320523	0.0838445807771	38	0	0	0	0	0.0
0.12476691059	0.0858895705521	39	0	0	0	0	0.0
0.128024144279	0.0879345603272	40	0	0	0	0	0.0
0.129008326109	0.0858895705521	41	0	0	0	0	0.0
0.131796655727	0.0879345603272	42	0	0	0	0	0.0
0.134305041288	0.0899795501022	43	0	0	0	0	0.0
0.135387322907	0.0920245398773	44	0	0	0	0	0.0
0.137980558243	0.0940695296524	45	0	0	0	0	0.0
0.150139742911	0.0961145194274	46	0	0	0	0	0.0
0.153743685855	0.0981595092025	47	0	0	0	0	0.0
0.163015519411	0.0961145194274	48	0	0	0	0	0.0
0.163829587573	0.0981595092025	49	0	0	0	0	0.0
0.166865087196	0.100204498978	50	0	0	0	0	0.0
0.169825268989	0.102249488753	51	0	0	0	0	0.0
0.17709724744	0.104294478528	52	0	0	0	0	0.0
0.177968611184	0.106339468303	53	0	0	0	0	0.0
0.178767565277	0.108384458078	54	0	0	0	0	0.0
0.1800510174	0.110429447853	55	0	0	0	0	0.0
0.183035835522	0.112474437628	56	0	0	0	0	0.0
0.19154455493	0.114519427403	57	0	0	0	0	0.0
0.194031183075	0.116564417178	58	0	0	0	0	0.0
0.194441555242	0.116564417178	59	0	0	0	0	0.0
0.195907404887	0.116564417178	60	0	0	0	0	0.0
0.196072413277	0.118609406953	61	0	0	0	0	0.0
0.196757829733	0.116564417178	62	0	0	0	0	0.0
0.197957376053	0.102249488753	62	1	57	0	7	0.101449275362
0.200291420626	0.104294478528	63	1	57	0	7	0.1
0.200385611505	0.102249488753	64	1	57	0	7	0.0985915492958
0.200494271901	0.104294478528	65	1	57	0	7	0.0972222222222
0.202179604221	0.106339468303	66	1	57	0	7	0.0958904109589
