# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00126912647187	0.00204498977505	1	0	0	0	0	0.0
0.00181755699205	0.0	2	0	0	0	0	0.0
0.00225356178704	0.00204498977505	3	0	0	0	0	0.0
0.00407646421071	0.0040899795501	4	0	0	0	0	0.0
0.00581965636317	0.00613496932515	5	0	0	0	0	0.0
0.00726301936956	0.0081799591002	6	0	0	0	0	0.0
0.0102622895762	0.0102249488753	7	0	0	0	0	0.0
0.0143100589181	0.0122699386503	8	0	0	0	0	0.0
0.0144834938811	0.0143149284254	9	0	0	0	0	0.0
0.0191747385751	0.0163599182004	10	0	0	0	0	0.0
0.0232131213188	0.0184049079755	11	0	0	0	0	0.0
0.02561796812	0.0204498977505	12	0	0	0	0	0.0
0.0263575188483	0.0224948875256	13	0	0	0	0	0.0
0.0281460451044	0.0245398773006	14	0	0	0	0	0.0
0.0314667335431	0.0265848670757	15	0	0	0	0	0.0
0.0344922102498	0.0286298568507	16	0	0	0	0	0.0
0.0435134993021	0.0306748466258	17	0	0	0	0	0.0
0.0441248692998	0.0327198364008	18	0	0	0	0	0.0
0.04747089666	0.0347648261759	19	0	0	0	0	0.0
0.0554655877291	0.0368098159509	20	0	0	0	0	0.0
0.0579170025902	0.038854805726	21	0	0	0	0	0.0
0.0612664203622	0.040899795501	22	0	0	0	0	0.0
0.0676371269749	0.0429447852761	23	0	0	0	0	0.0
0.0698705242305	0.040899795501	24	0	0	0	0	0.0
0.0724693506811	0.040899795501	25	0	0	0	0	0.0
0.0732302160309	0.0429447852761	26	0	0	0	0	0.0
0.0800438646961	0.0449897750511	27	0	0	0	0	0.0
0.0807916730766	0.0470347648262	28	0	0	0	0	0.0
0.0860723838563	0.0490797546012	29	0	0	0	0	0.0
0.0888563835133	0.0511247443763	30	0	0	0	0	0.0
0.0890261426235	0.0531697341513	31	0	0	0	0	0.0
0.0957724336335	0.0552147239264	32	0	0	0	0	0.0
0.0962727906533	0.0572597137014	33	0	0	0	0	0.0
0.100253933113	0.0593047034765	34	0	0	0	0	0.0
0.100398946812	0.0613496932515	35	0	0	0	0	0.0
0.103006668975	0.0633946830266	36	0	0	0	0	0.0
0.103543739352	0.0654396728016	37	0	0	0	0	0.0
0.104692333651	0.0654396728016	38	0	0	0	0	0.0
0.107017464806	0.0674846625767	39	0	0	0	0	0.0
0.112965775047	0.0674846625767	40	0	0	0	0	0.0
0.117959621249	0.0695296523517	41	0	0	0	0	0.0
0.118064223521	0.0715746421268	42	0	0	0	0	0.0
0.122296933194	0.0736196319018	43	0	0	0	0	0.0
0.126521210456	0.0756646216769	44	0	0	0	0	0.0
0.126760155622	0.0756646216769	45	0	0	0	0	0.0
0.132656033549	0.0777096114519	46	0	0	0	0	0.0
0.134659929992	0.0756646216769	47	0	0	0	0	0.0
0.135025166305	0.0777096114519	48	0	0	0	0	0.0
0.137475062205	0.079754601227	49	0	0	0	0	0.0
0.140941684277	0.081799591002	50	0	0	0	0	0.0
0.141121553741	0.0838445807771	51	0	0	0	0	0.0
0.144963912528	0.081799591002	52	0	0	0	0	0.0
0.145484010008	0.0838445807771	53	0	0	0	0	0.0
0.146972771144	0.0858895705521	54	0	0	0	0	0.0
0.147920041786	0.0879345603272	55	0	0	0	0	0.0
0.156368050512	0.0858895705521	56	0	0	0	0	0.0
0.170294683619	0.0838445807771	57	0	0	0	0	0.0
0.17338325566	0.0858895705521	58	0	0	0	0	0.0
0.177427313153	0.0879345603272	59	0	0	0	0	0.0
0.179764037127	0.0899795501022	60	0	0	0	0	0.0
0.180768649428	0.0920245398773	61	0	0	0	0	0.0
0.181252835329	0.0899795501022	62	0	0	0	0	0.0
0.183323240742	0.0920245398773	63	0	0	0	0	0.0
0.186031952503	0.0899795501022	64	0	0	0	0	0.0
0.187359782029	0.0920245398773	65	0	0	0	0	0.0
0.189669644458	0.0940695296524	66	0	0	0	0	0.0
0.191914344108	0.0940695296524	67	0	0	0	0	0.0
0.196302253784	0.0961145194274	68	0	0	0	0	0.0
0.199448808649	0.0981595092025	69	0	0	0	0	0.0
0.20296318597	0.100204498978	70	0	0	0	0	0.0
0.205945696421	0.102249488753	71	0	0	0	0	0.0
0.20908807741	0.104294478528	72	0	0	0	0	0.0
0.209827922575	0.102249488753	73	0	0	0	0	0.0
0.209893136192	0.100204498978	74	0	0	0	0	0.0
0.209990999189	0.102249488753	75	0	0	0	0	0.0
