# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00879450984516	0.00204498977505	1	0	0	0	0	0.0
0.0115308980491	0.0040899795501	2	0	0	0	0	0.0
0.0119209954729	0.00613496932515	3	0	0	0	0	0.0
0.0156365223259	0.0081799591002	4	0	0	0	0	0.0
0.0190634162641	0.0102249488753	5	0	0	0	0	0.0
0.0266752985633	0.0122699386503	6	0	0	0	0	0.0
0.0296015600129	0.0143149284254	7	0	0	0	0	0.0
0.0371386153272	0.0163599182004	8	0	0	0	0	0.0
0.0394843240564	0.0184049079755	9	0	0	0	0	0.0
0.047111321784	0.0204498977505	10	0	0	0	0	0.0
0.0567600156613	0.0224948875256	11	0	0	0	0	0.0
0.0610677000613	0.0245398773006	12	0	0	0	0	0.0
0.0654964442347	0.0265848670757	13	0	0	0	0	0.0
0.0656009787202	0.0286298568507	14	0	0	0	0	0.0
0.0659296271473	0.0306748466258	15	0	0	0	0	0.0
0.0666602203666	0.0327198364008	16	0	0	0	0	0.0
0.0741945956204	0.0306748466258	17	0	0	0	0	0.0
0.0774243634111	0.0327198364008	18	0	0	0	0	0.0
0.0791639958287	0.0347648261759	19	0	0	0	0	0.0
0.079421630509	0.0368098159509	20	0	0	0	0	0.0
0.0840582766268	0.038854805726	21	0	0	0	0	0.0
0.0896287203067	0.040899795501	22	0	0	0	0	0.0
0.0900006437133	0.0429447852761	23	0	0	0	0	0.0
0.0923734350852	0.0449897750511	24	0	0	0	0	0.0
0.0937922474915	0.0470347648262	25	0	0	0	0	0.0
0.0941827719837	0.0490797546012	26	0	0	0	0	0.0
0.0952011584489	0.0511247443763	27	0	0	0	0	0.0
0.0982628865584	0.0531697341513	28	0	0	0	0	0.0
0.101243471626	0.0552147239264	29	0	0	0	0	0.0
0.103468619426	0.0572597137014	30	0	0	0	0	0.0
0.108265980593	0.0593047034765	31	0	0	0	0	0.0
0.112305617107	0.0613496932515	32	0	0	0	0	0.0
0.112828070035	0.0633946830266	33	0	0	0	0	0.0
0.117243825863	0.0654396728016	34	0	0	0	0	0.0
0.117510461964	0.0674846625767	35	0	0	0	0	0.0
0.128094168815	0.0695296523517	36	0	0	0	0	0.0
0.13999028538	0.0715746421268	37	0	0	0	0	0.0
0.143519100821	0.0736196319018	38	0	0	0	0	0.0
0.143716450719	0.0756646216769	39	0	0	0	0	0.0
0.145028604921	0.0777096114519	40	0	0	0	0	0.0
0.159071998353	0.079754601227	41	0	0	0	0	0.0
0.160431744011	0.081799591002	42	0	0	0	0	0.0
0.162744439748	0.0838445807771	43	0	0	0	0	0.0
0.163421648895	0.0858895705521	44	0	0	0	0	0.0
0.166899347146	0.0879345603272	45	0	0	0	0	0.0
0.170583677733	0.0858895705521	46	0	0	0	0	0.0
0.172967928382	0.0879345603272	47	0	0	0	0	0.0
0.17349894988	0.0899795501022	48	0	0	0	0	0.0
0.175642106774	0.0920245398773	49	0	0	0	0	0.0
0.181570369714	0.0940695296524	50	0	0	0	0	0.0
0.190093229556	0.0961145194274	51	0	0	0	0	0.0
0.190965831145	0.0981595092025	52	0	0	0	0	0.0
0.192739088282	0.100204498978	53	0	0	0	0	0.0
0.193206212514	0.102249488753	54	0	0	0	0	0.0
0.193403767794	0.104294478528	55	0	0	0	0	0.0
0.203760585442	0.106339468303	56	0	0	0	0	0.0
0.210905116396	0.108384458078	57	0	0	0	0	0.0
0.211712594401	0.110429447853	58	0	0	0	0	0.0
0.211997303236	0.112474437628	59	0	0	0	0	0.0
