# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00512996252944	0.0981595092025	1	0	0	0	0	0.0
0.0067514471909	0.100204498978	2	0	0	0	0	0.0
0.00825978229974	0.102249488753	3	0	0	0	0	0.0
0.0114639642311	0.104294478528	4	0	0	0	0	0.0
0.0151708007301	0.106339468303	5	0	0	0	0	0.0
0.0166027605909	0.108384458078	6	0	0	0	0	0.0
0.0227383785686	0.106339468303	7	0	0	0	0	0.0
0.0260914200305	0.108384458078	8	0	0	0	0	0.0
0.0282604357392	0.110429447853	9	0	0	0	0	0.0
0.0299247136622	0.112474437628	10	0	0	0	0	0.0
0.0304851770811	0.114519427403	11	0	0	0	0	0.0
0.0335952488398	0.116564417178	12	0	0	0	0	0.0
0.033604350646	0.118609406953	13	0	0	0	0	0.0
0.0385375682115	0.120654396728	14	0	0	0	0	0.0
0.0392842776955	0.122699386503	15	0	0	0	0	0.0
0.0406467934544	0.124744376278	16	0	0	0	0	0.0
0.0413102949881	0.126789366053	17	0	0	0	0	0.0
0.0437939510569	0.128834355828	18	0	0	0	0	0.0
0.0474499145161	0.130879345603	19	0	0	0	0	0.0
0.0491956990876	0.132924335378	20	0	0	0	0	0.0
0.0507472813112	0.134969325153	21	0	0	0	0	0.0
0.0510285303213	0.137014314928	22	0	0	0	0	0.0
0.0534678220689	0.139059304703	23	0	0	0	0	0.0
0.0577182941774	0.141104294479	24	0	0	0	0	0.0
0.0577378227207	0.143149284254	25	0	0	0	0	0.0
0.0604136459641	0.145194274029	26	0	0	0	0	0.0
0.0606686007919	0.147239263804	27	0	0	0	0	0.0
0.0633723142535	0.149284253579	28	0	0	0	0	0.0
0.0672990172655	0.151329243354	29	0	0	0	0	0.0
0.0734449505409	0.153374233129	30	0	0	0	0	0.0
0.0757812203396	0.155419222904	31	0	0	0	0	0.0
0.0760981714479	0.157464212679	32	0	0	0	0	0.0
0.0767762789718	0.159509202454	33	0	0	0	0	0.0
0.0769724432901	0.161554192229	34	0	0	0	0	0.0
0.0819284472817	0.163599182004	35	0	0	0	0	0.0
