# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000864659837854	0.0122699386503	1	0	0	0	0	0.0
0.0048165053213	0.0143149284254	2	0	0	0	0	0.0
0.00535126792264	0.0163599182004	3	0	0	0	0	0.0
0.0074789499863	0.0184049079755	4	0	0	0	0	0.0
0.00748421881437	0.0204498977505	5	0	0	0	0	0.0
0.0132445859608	0.0224948875256	6	0	0	0	0	0.0
0.0150477797685	0.0245398773006	7	0	0	0	0	0.0
0.0158227992109	0.0265848670757	8	0	0	0	0	0.0
0.0312455105455	0.0286298568507	9	0	0	0	0	0.0
0.0323477323645	0.0306748466258	10	0	0	0	0	0.0
0.0332515013436	0.0327198364008	11	0	0	0	0	0.0
0.0371892429021	0.0347648261759	12	0	0	0	0	0.0
0.0375761816909	0.0368098159509	13	0	0	0	0	0.0
0.0382954875916	0.038854805726	14	0	0	0	0	0.0
0.0401482985951	0.040899795501	15	0	0	0	0	0.0
0.0415160629173	0.0429447852761	16	0	0	0	0	0.0
0.0419509922019	0.0449897750511	17	0	0	0	0	0.0
0.0476939605169	0.0470347648262	18	0	0	0	0	0.0
0.0502577789314	0.0490797546012	19	0	0	0	0	0.0
0.0639035119595	0.0511247443763	20	0	0	0	0	0.0
0.0649788701095	0.0531697341513	21	0	0	0	0	0.0
0.065164593017	0.0552147239264	22	0	0	0	0	0.0
0.0694784048857	0.0572597137014	23	0	0	0	0	0.0
0.0715583374676	0.0593047034765	24	0	0	0	0	0.0
0.0770720011175	0.0613496932515	25	0	0	0	0	0.0
0.0804183195687	0.0633946830266	26	0	0	0	0	0.0
0.081808371093	0.0184049079755	26	1	346	0	22	0.458333333333
0.0841243173731	0.0204498977505	27	1	346	0	22	0.448979591837
0.0855193745137	0.0224948875256	28	1	346	0	22	0.44
0.0876293763382	0.0245398773006	29	1	346	0	22	0.43137254902
0.088049559722	0.0265848670757	30	1	346	0	22	0.423076923077
0.095509450544	0.0286298568507	31	1	346	0	22	0.415094339623
0.097864408259	0.0306748466258	32	1	346	0	22	0.407407407407
0.0984337051505	0.0327198364008	33	1	346	0	22	0.4
0.0997082817143	0.0347648261759	34	1	346	0	22	0.392857142857
0.10336217396	0.0368098159509	35	1	346	0	22	0.385964912281
0.104386270998	0.038854805726	36	1	346	0	22	0.379310344828
0.110052922392	0.040899795501	37	1	346	0	22	0.372881355932
0.113219859935	0.0429447852761	38	1	346	0	22	0.366666666667
0.115229049209	0.0449897750511	39	1	346	0	22	0.360655737705
0.120348648263	0.0470347648262	40	1	346	0	22	0.354838709677
0.123398864128	0.0490797546012	41	1	346	0	22	0.349206349206
0.12492333925	0.0511247443763	42	1	346	0	22	0.34375
0.125860380291	0.0531697341513	43	1	346	0	22	0.338461538462
0.127440197707	0.0552147239264	44	1	346	0	22	0.333333333333
0.128746943615	0.0572597137014	45	1	346	0	22	0.328358208955
0.134007455483	0.0593047034765	46	1	346	0	22	0.323529411765
0.140904746032	0.0613496932515	47	1	346	0	22	0.31884057971
0.143678307507	0.0633946830266	48	1	346	0	22	0.314285714286
0.143711069965	0.0654396728016	49	1	346	0	22	0.30985915493
0.146147606495	0.0674846625767	50	1	346	0	22	0.305555555556
0.152990984243	0.0695296523517	51	1	346	0	22	0.301369863014
0.154391167373	0.0715746421268	52	1	346	0	22	0.297297297297
0.157919999243	0.0736196319018	53	1	346	0	22	0.293333333333
0.165881108888	0.0756646216769	54	1	346	0	22	0.289473684211
0.165956777582	0.0756646216769	55	1	346	0	22	0.285714285714
0.166259198745	0.0777096114519	56	1	346	0	22	0.282051282051
0.178227017345	0.079754601227	57	1	346	0	22	0.278481012658
0.191698514181	0.081799591002	58	1	346	0	22	0.275
0.193229895609	0.0838445807771	59	1	346	0	22	0.271604938272
0.200628156688	0.0858895705521	60	1	346	0	22	0.268292682927
0.202102123733	0.0879345603272	61	1	346	0	22	0.265060240964
0.203853560822	0.0899795501022	62	1	346	0	22	0.261904761905
0.205233336816	0.0920245398773	63	1	346	0	22	0.258823529412
0.20669908176	0.0940695296524	64	1	346	0	22	0.255813953488
0.207402591363	0.0920245398773	65	1	346	0	22	0.252873563218
0.209064870724	0.0940695296524	66	1	346	0	22	0.25
