# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000270290472575	0.0122699386503	1	0	0	0	0	0.0
0.00184393686414	0.0143149284254	2	0	0	0	0	0.0
0.00189848518226	0.0163599182004	3	0	0	0	0	0.0
0.00320116440643	0.0184049079755	4	0	0	0	0	0.0
0.0111076792936	0.0204498977505	5	0	0	0	0	0.0
0.0126407806681	0.0184049079755	6	0	0	0	0	0.0
0.0177045217373	0.0204498977505	7	0	0	0	0	0.0
0.0188869132145	0.0224948875256	8	0	0	0	0	0.0
0.0206723131961	0.0245398773006	9	0	0	0	0	0.0
0.0221823608167	0.0265848670757	10	0	0	0	0	0.0
0.0305884621221	0.0286298568507	11	0	0	0	0	0.0
0.0354185554876	0.0306748466258	12	0	0	0	0	0.0
0.0364804763724	0.0327198364008	13	0	0	0	0	0.0
0.041843631383	0.0347648261759	14	0	0	0	0	0.0
0.0429435831146	0.0368098159509	15	0	0	0	0	0.0
0.0470890534488	0.038854805726	16	0	0	0	0	0.0
0.0594501954598	0.040899795501	17	0	0	0	0	0.0
0.0687514347741	0.0429447852761	18	0	0	0	0	0.0
0.0722514948053	0.0449897750511	19	0	0	0	0	0.0
0.0738981053015	0.0470347648262	20	0	0	0	0	0.0
0.0750666134096	0.0490797546012	21	0	0	0	0	0.0
0.0768614682261	0.0511247443763	22	0	0	0	0	0.0
0.0935385436163	0.0531697341513	23	0	0	0	0	0.0
0.0950057979322	0.0552147239264	24	0	0	0	0	0.0
0.0978253843049	0.0490797546012	24	1	39	0	3	0.111111111111
0.103479355176	0.0511247443763	25	1	39	0	3	0.107142857143
0.103763876187	0.0531697341513	26	1	39	0	3	0.103448275862
0.1040154211	0.0552147239264	27	1	39	0	3	0.1
0.110042124746	0.0572597137014	28	1	39	0	3	0.0967741935484
0.111173033661	0.0593047034765	29	1	39	0	3	0.09375
0.113414458995	0.0613496932515	30	1	39	0	3	0.0909090909091
0.113630824207	0.0633946830266	31	1	39	0	3	0.0882352941176
0.116518955678	0.0654396728016	32	1	39	0	3	0.0857142857143
0.122326113283	0.0674846625767	33	1	39	0	3	0.0833333333333
0.123414125491	0.0695296523517	34	1	39	0	3	0.0810810810811
0.124105988696	0.0715746421268	35	1	39	0	3	0.0789473684211
0.129565136976	0.0736196319018	36	1	39	0	3	0.0769230769231
0.130571958411	0.0756646216769	37	1	39	0	3	0.075
0.132082577887	0.0777096114519	38	1	39	0	3	0.0731707317073
0.132236936764	0.079754601227	39	1	39	0	3	0.0714285714286
0.133476844104	0.0777096114519	40	1	39	0	3	0.0697674418605
0.138649916807	0.079754601227	41	1	39	0	3	0.0681818181818
0.13901296066	0.081799591002	42	1	39	0	3	0.0666666666667
0.139222445918	0.0838445807771	43	1	39	0	3	0.0652173913043
0.143021354887	0.081799591002	44	1	39	0	3	0.063829787234
0.151042569172	0.0838445807771	45	1	39	0	3	0.0625
0.151701601312	0.0858895705521	46	1	39	0	3	0.0612244897959
0.154623873593	0.0879345603272	47	1	39	0	3	0.06
0.155200382894	0.0899795501022	48	1	39	0	3	0.0588235294118
0.155765600907	0.0920245398773	49	1	39	0	3	0.0576923076923
0.156175898592	0.0899795501022	50	1	39	0	3	0.0566037735849
0.165539429883	0.0920245398773	51	1	39	0	3	0.0555555555556
0.169409513623	0.0940695296524	52	1	39	0	3	0.0545454545455
0.171423409087	0.0961145194274	53	1	39	0	3	0.0535714285714
