# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00128573913794	0.0920245398773	1	0	0	0	0	0.0
0.00298178778491	0.0940695296524	2	0	0	0	0	0.0
0.00523436809778	0.0940695296524	2	1	1	0	0	0.0
0.00545752265336	0.0961145194274	3	1	1	0	0	0.0
0.00916525014515	0.0981595092025	4	1	1	0	0	0.0
0.0101751123457	0.0961145194274	4	2	1	0	1	0.2
0.010955087193	0.0940695296524	4	3	1	0	2	0.333333333333
0.0116490633225	0.0940695296524	4	4	1	0	2	0.333333333333
0.0134015722227	0.0940695296524	4	5	1	0	2	0.333333333333
0.0159434479246	0.0940695296524	4	6	1	0	2	0.333333333333
0.0160375891078	0.0940695296524	4	7	1	0	2	0.333333333333
0.0161526354693	0.0940695296524	4	8	1	0	2	0.333333333333
0.0185745681276	0.0940695296524	4	9	1	0	2	0.333333333333
0.0195268445398	0.0961145194274	5	9	1	0	2	0.285714285714
0.0238783121691	0.0961145194274	5	10	1	0	2	0.285714285714
0.0246050326719	0.0961145194274	5	11	1	0	2	0.285714285714
0.0246724215203	0.0940695296524	5	12	1	0	3	0.375
0.0258968155333	0.0961145194274	6	12	1	0	3	0.333333333333
0.0274227347815	0.0981595092025	7	12	1	0	3	0.3
0.0288615817828	0.0961145194274	7	13	1	0	4	0.363636363636
0.0290157312127	0.0961145194274	7	14	1	0	4	0.363636363636
0.0292134374012	0.0981595092025	8	14	1	0	4	0.333333333333
0.0292735482699	0.0981595092025	8	15	1	0	4	0.333333333333
0.0294740559248	0.0981595092025	8	16	1	0	4	0.333333333333
0.0300294825964	0.100204498978	9	16	1	0	4	0.307692307692
0.0300481779075	0.100204498978	9	17	1	0	4	0.307692307692
0.0311763275128	0.100204498978	9	18	1	0	4	0.307692307692
0.0314785466746	0.0981595092025	9	19	1	0	5	0.357142857143
